FrameCounter,Acc,Gyr,Euler
101,1.0343292512541642,33.749901195001094,96.20317972680529
102,1.037366858926966,36.137074711249134,95.93758953830697
103,1.0323763848519587,37.93769479121675,95.66336861267169
104,1.0457762667033519,38.799199574534896,95.3934759058153
105,1.0577920400532423,42.425247619203795,95.12951721429032
106,1.0575684375018004,46.281673279017575,94.85612653731269
107,1.0412919859482257,50.24005346116343,94.56880020883017
108,1.028086085889698,53.206608721517334,94.28008569323926
109,1.0216212605461967,56.50391416602113,93.96150456622325
110,1.0198421446478863,60.400454062578135,93.61613853128726
111,1.0254706236650566,64.38123329529277,93.24776153591364
112,1.02863939259587,68.34334673608814,92.86430265300575
113,1.0027088311169898,71.58712980198156,92.48016058428885
114,0.9633820633580429,72.48561833806139,92.09561675865216
115,0.9359497849778053,71.4763669733028,91.71861089794224
116,0.9398755236732149,70.42306467704596,91.34889349291929
117,0.9619043611503174,71.7337237911894,90.9747311424595
118,0.9828962305350448,74.19899011526385,90.5933831275835
119,0.9879382571800729,76.75682907945549,90.19282030402357
120,0.9735645844010556,79.52603376605686,89.74862486292194
121,0.9479672990140535,80.45001599619884,89.27774009975107
122,0.9148950759513355,79.72012098867073,88.8136281756698
123,0.8644055761041803,79.56146447303406,88.37699893403888
124,0.844830752281189,78.95760387878663,87.94770439210063
125,0.8545209184098421,77.14547028052743,87.54019631199624
126,0.8884244481102488,76.04113286239861,87.1377601895019
127,0.918331639441874,74.54520476975632,86.73521793090077
128,0.9439671604457435,73.1058035936935,86.33067114619344
129,0.9645568930861466,71.54139523899897,85.92044201564363
130,0.9814652311722509,70.78318123137616,85.49667027391709
131,0.9751584486636006,70.43150158314067,85.02065400318662
132,0.9307432513856869,66.99329637661232,84.53188023337756
133,0.875155986096193,61.97533367386302,84.08267950544845
134,0.8682200181981523,60.970108126413926,83.6540909297733
135,0.8700701121174087,61.68953935269632,83.2343669079092
136,0.9221095379617326,61.56334394701484,82.82518681383624
137,0.9283803100023179,61.666519571193646,82.42107833244718
138,0.9278809190839092,60.47193732185037,82.02391005623655
139,0.9298542896604821,60.84708754937972,81.65777897936469
140,0.8499435275358005,57.62584723309959,81.33550546288696
141,0.8064843457873191,51.967795962923134,81.06899689541791
142,0.8186366715460529,50.85937457412003,80.84056096087407
143,0.8441788909940832,51.94909426058368,80.62919386999135
144,0.8585505226834353,54.44310108643568,80.42171806988125
145,0.892247723449043,56.528020019280056,80.21097869625595
146,0.8999172184151162,59.91236908170321,79.99455461052695
147,0.8755992233893313,61.25264034829097,79.76403698179274
148,0.8307978093375066,60.6482200169737,79.55767515218359
149,0.7802365026067417,60.03935543740687,79.34679481719303
150,0.760112491674752,59.364366121466475,79.15150744559469
