FrameCounter,Acc,Gyr,Euler
1,1.0383515782238693,25.31897447432757,86.63690661766749
2,1.0083233608322282,11.24604321018191,86.53291823425383
3,1.0152413506157045,11.572333300226283,86.42405827339957
4,1.0180672865778568,11.929365324387295,86.31028909443744
5,1.017912078718,12.200373435612244,86.23530882020461
6,1.0198573429651816,12.379208085113232,86.12118985496905
7,1.0197744848739843,12.487987315071559,86.00137541723745
8,1.0207188643304286,12.259159113820132,85.88078795773761
9,1.0198656774301211,12.17977184669951,85.76591613515062
10,1.019075070836295,12.212744587871137,85.70048909644987
11,1.0161771499103884,12.38610103570975,85.58525809781366
12,1.0132255425126233,13.02039963916334,85.47045325383152
13,1.0100044554357175,14.084281961235888,85.35116266436243
14,1.0087591387442296,15.485137342316863,85.21597496100058
15,1.011437590758817,16.842528977910952,85.09269779690976
16,1.0111978045862244,18.136270296528377,84.94253907150238
17,1.0112071993414604,18.934159781581908,84.78761512788112
18,1.0061635055993632,19.977592062280312,84.62839302303551
19,1.0009045908576901,22.0774033476177,84.45918062898812
20,0.9956128765740226,25.087056157695248,84.29854882525025
21,0.9865318038461811,27.500849997245556,84.09998883420174
22,0.9796637178134138,30.86398760738783,83.87552201220272
23,0.969301294747923,33.32084527182383,83.62911258582243
24,0.9634593919828691,35.4207621838019,83.35459877405144
25,0.9609547335853026,37.78422347067449,83.05627428504486
26,0.9624832466074409,40.050296990018325,82.71186304711722
27,0.9734238542382244,42.13364996558905,82.32466647588068
28,0.9928010878317972,44.12316040462098,81.90594952500386
29,1.019176628460445,45.22715025113346,81.4660164565153
30,1.0499680947533596,45.25301937373923,81.03796930732595
31,1.0724215589030277,44.59553363203525,80.59117592926329
32,1.0743653940815479,41.919738980411225,80.16620926779677
33,1.078855411999217,39.34624025857181,79.76982481637516
34,1.088795664943611,37.85080411066651,79.3889335326511
35,1.0929386991043917,36.385359341264675,79.0544312567214
36,1.0918319467756932,35.17822143762473,78.70804168786327
37,1.0887557118105053,33.52401690148364,78.36961622350884
38,1.0806206549941566,32.06748213521358,78.0464321014048
39,1.0674933255060661,31.85981374896888,77.72763749292552
40,1.0398427765773055,32.350469041271054,77.4583905779399
41,1.0156579148512555,32.71088426987995,77.15902195004784
42,1.0012637015292225,34.319132007243155,76.8623434616573
43,0.993621155169313,35.93406030941982,76.55940456783966
44,0.9885443844360252,36.76555901491725,76.24341298713614
45,0.9857007659528322,35.77488454879101,75.96899189931814
46,0.9886379519318486,34.58706893979466,75.66972012549964
47,0.9934480358831054,33.683596085129494,75.3735833082578
48,1.0004009196317245,32.08421557302547,75.09885198845546
49,1.0042514625331644,29.61128762336334,74.85823117835706
50,1.0111265993929741,27.166185924767817,74.69748594129908
