FrameCounter,Acc,Gyr,Euler
151,2.022312784907419,46.2607793620343,76.97860632454852
152,2.011135251543267,51.897123783463066,76.8730881784923
153,1.9323739286173367,55.86857607389694,76.81689808273946
154,1.7883886602190253,60.338598435648805,76.83980004311243
155,1.6315961510128665,66.0982238595309,76.96505317203354
156,1.445488498743591,71.01709825327136,77.17339584510583
157,1.2593144960652203,75.2547998455546,77.47632989330762
158,1.0733070390153976,79.78526041805172,77.8771481635145
159,0.8923525088214859,81.46249868327574,78.3344133525269
160,0.7243403895959413,78.75992874601839,78.8256130256535
161,0.5965769020000692,73.12638959127835,79.30013726791583
162,0.47883608886549056,65.28033626670062,79.7332383588044
163,0.40873585602440116,59.068746475976496,80.11349477546715
164,0.3961956587344187,53.27076812422018,80.42682019486901
165,0.44684001611314983,46.49683904520906,80.67049119558709
166,0.47711633801411574,39.58364428057864,80.92780780363793
167,0.4699255260144951,35.01978166189726,81.1810225012109
168,0.4300337196081256,35.40124759411375,81.44648131381304
169,0.40764935913110417,36.96094282137034,81.70712513007132
170,0.44316701140766335,33.6580518370952,81.91832436093716
171,0.4596368131470759,27.376722275016743,82.14074741427389
172,0.3650123285589132,25.27186477720163,82.38821365297889
173,0.22216210297888342,27.37792137283893,82.65881127239189
174,0.11049434374663707,31.26319482617955,82.93435832673885
175,0.11883181392203016,26.948341167237512,83.07564980501147
176,0.35628359490720307,34.54618415335392,83.05641578483194
177,0.7402357732506583,53.88611353628345,82.93720807148195
178,1.5506276148708307,90.13037285605311,82.49483924845381
179,2.4851561319160616,134.27390223055883,81.64566681671643
180,2.6585010814366803,78.41570254695222,81.25333552328101
181,1.9133648371390124,39.79439769181788,81.2924608290121
182,1.5991741618723085,34.14690283010538,81.03956536643365
183,1.6702903939135856,28.188951319595994,80.86131022372948
184,1.7675460390043594,23.732221914926217,80.76732682046607
185,1.9109481939602653,21.776851509168555,80.64970505087476
186,2.0910353894661853,24.63392925555019,80.51404526244463
187,2.038265193737066,33.81262984006109,80.22704918767954
188,1.892084036188668,44.70677128853128,79.81441329985246
189,1.838933386504253,54.28023384062364,79.30798869824937
190,1.8362366405232198,65.84045336475978,78.6982359914951
191,1.8355563189398465,77.12376494915266,77.99720584538643
192,1.7753303917862728,81.52791702461579,77.29344513336069
193,1.6659147637259237,81.78272517728864,76.63483507665381
194,1.4764294768122184,78.49627062623232,76.0666683941911
195,1.296779857955852,71.79175171714762,75.65037603784998
196,1.116163518486427,68.51494914624169,75.3131403206891
197,0.940668910935192,65.39649845757334,75.0647941124331
198,0.7962191909267197,64.27608222332736,74.87868787773958
199,0.6790647980863093,62.72717912030844,74.74050374747655
200,0.5958196035714166,58.87212455486091,74.63652775897523
