FrameCounter,Acc,Gyr,Euler
2501,1.009834639928736,0.8745824298201514,113.2650833618395
2502,1.0067636266770865,1.1285963736802984,113.26228773223059
2503,1.0047054294667666,1.2798912219881657,113.25956898835045
2504,1.0046994575493708,1.312811702515254,113.2567761211787
2505,1.0036777371248202,1.1657970667414461,113.24871611541501
2506,1.0035626537491318,0.9379726706932989,113.25406043347421
2507,1.0066166102345024,1.0006281291170063,113.2585035012006
2508,1.0086357122370793,0.9414660633091347,113.26746606316625
2509,1.0096246827410669,0.8381652947330617,113.27552589402595
2510,1.008644635141634,0.753608588520407,113.27108262454803
2511,1.0076259226518538,0.5758156636126183,113.27560225825322
2512,1.0086748732867297,0.47593465952498143,113.28004564024995
2513,1.0056972705541165,0.5926723636609691,113.28087300437683
2514,1.006717934676839,0.7687038217513947,113.28177759190021
2515,1.0056465581903016,1.0265386461027368,113.27010230828253
2516,1.0056271674930026,1.1657970667414461,113.27537562878331
2517,1.0045800117462025,0.9757123153448459,113.2762822888453
2518,1.0055794349528036,0.7876870215091525,113.27711257849283
2519,1.008644635141634,0.587107241696268,113.27802067365771
2520,1.007794125801495,0.6632468360148881,113.26031809865492
2521,1.0068192489220693,0.8342394403884775,113.26114850533203
2522,1.0078184360290299,1.0626787811884455,113.26281103946107
2523,1.0097692805784892,1.1811831765213219,113.26364316688779
2524,1.009746998014849,1.0039035163677235,113.26892200493643
2525,1.0086684291678807,0.6507551935986066,113.26002984611785
2526,1.0096192351574924,0.4895355297909643,113.2564166999252
2527,1.0066384653886418,0.7470458343360199,113.24919093133866
2528,1.0036682718906678,0.8302950237743209,113.25010272886276
2529,1.0026484927430948,0.6117517401127357,113.24649042547081
2530,1.0035990235148697,0.1718874,113.21957910258794
2531,1.0035521909696574,0.24308549228104914,113.21965637440138
2532,1.0065972382239086,0.23623663530426436,113.22410253182406
2533,1.008644635141634,0.23623663530426436,113.22410253182406
2534,1.0097910674986186,0.23623663530426436,113.22854880458665
2535,1.0107848435745364,0.49287710803542095,113.21619880781736
2536,1.0087165112161096,0.7729626012754305,113.21258600258128
2537,1.0076874515443763,0.7133269573864429,113.20897337202857
2538,1.0086510794124992,0.5898963654319631,113.20543906765495
2539,1.0066210806455427,0.5405274961460889,113.20182678901296
2540,1.0076075624964314,0.5156622000000002,113.18932103190913
2541,1.0075966454886598,0.619748834306189,113.18570881894097
2542,1.0076080587212468,0.42103642321366924,113.18126202342476
2543,1.0066300214080641,0.33408905357667734,113.18126202342476
2544,1.0047054294667666,0.29215240224690947,113.17757167263278
2545,1.0047347908776723,0.3437748,113.146290805138
2546,1.0047417578661693,0.366872125683105,113.15434998337857
2547,1.006687637750658,0.47247327060852884,113.15427266696811
2548,1.0096786617533322,0.5435556850844264,113.15419564062299
2549,1.0105790419358596,0.6706301451446097,113.15328626159791
2550,1.0115320064140332,0.845962349094521,113.1514700927486
