FrameCounter,Acc,Gyr,Euler
451,1.8810523650339988,134.4829705720783,166.60436153011105
452,1.5829898925767025,116.73587238704609,167.7662597184303
453,1.4245072832386643,101.17789382635853,168.78317946768811
454,1.2646857317136144,83.10405707461095,169.6114416779378
455,1.166966580498345,61.43654200730996,170.1886935052706
456,1.1987205679390005,49.073643651831446,170.63450066240478
457,1.2872148227860025,35.56629573982823,170.9386601602893
458,1.267968848197778,25.085093230809925,171.12332250158653
459,1.1482569398875846,18.207087144507415,171.2108391248269
460,1.018106575953618,15.727149179800062,171.2125757115839
461,0.9678791246844825,16.516303204382435,171.1467086389486
462,0.8886771067153693,16.58542701293363,171.08733964569504
463,0.8301716689938292,16.944258115308536,171.07331654541844
464,0.85026172441196,16.912842843832134,171.05344477637453
465,0.7050163118680304,16.890214878254618,171.16003985936555
466,0.6574944866688998,18.764527579757267,171.31278156350177
467,0.7358933346620283,20.413634004501105,171.48315599116341
468,0.838119919820547,21.967765634655994,171.67068306047926
469,0.8705710769374319,21.90955731666912,171.8641170387204
470,0.9233385078074021,19.367844966452314,172.0523742738619
471,0.9589708024752369,15.297227513022566,172.20081440380764
472,0.961300161239974,13.539641284107587,172.3321966850983
473,0.9656754113054759,12.42103700835752,172.45827449512586
474,0.9891642937348678,11.582966315406825,172.5783654383081
475,1.014219897260944,10.859934864971091,172.7159099874748
476,1.035089851172351,10.37797609132788,172.8129386703309
477,1.045609869884557,11.139724035158574,172.90380795886517
478,1.0421463428904791,12.206291637966423,172.98315612228726
479,1.047847794290755,12.355185326018384,173.05646555935087
480,1.0518735665468546,11.551037906044641,173.12446384015777
481,1.0664900374593285,10.460210986989757,173.18682199643786
482,1.0698532609661946,8.94640480065377,173.23208513635484
483,1.0551639683006617,7.513836834934115,173.26023113166997
484,1.0556391428892735,6.717550770761576,173.28304091392928
485,1.0585225552627586,6.034583405912999,173.32840194130583
486,1.0600117923872356,5.900354755306856,173.33946897698664
487,1.0547658507934357,6.376330113809305,173.3448362855084
488,1.0579229650593658,7.345714843574361,173.33879371951187
489,1.0525236339389252,8.171031960077155,173.3209963135607
490,1.0467922429976255,8.600861072742646,173.31468612812384
491,1.0387824603833085,9.007293386665884,173.29126237354174
492,1.0316394719086701,9.30329249853398,173.26251104188947
493,1.0318081216970527,9.63983743660107,173.22775265309073
494,1.0331355187002333,9.901403887647497,173.18765195239385
495,1.0240908162853526,10.419804799373534,173.14724647876898
496,1.0124569126634477,11.208030943207296,173.08406030620338
497,1.0088552919026594,10.95668888232194,173.0151521831847
498,1.0085816774064458,10.101787384722536,172.94657089722358
499,1.020542012853954,9.535577345249353,172.87220194470055
500,1.0337959179644693,8.996170453193901,172.8096019357144
