FrameCounter,Acc,Gyr,Euler
651,1.0066265444542974,0.25623460725046493,94.61207606178291
652,1.0056465581903016,0.25623460725046493,94.61203425120736
653,1.007578284799747,0.366872125683105,94.61203425120736
654,1.0075499987593666,0.286479,94.61728870692697
655,1.0065788593051217,0.1718874,94.56966873519684
656,1.0085896093059852,0.2291832,94.56966873519684
657,1.0095890252969273,0.29215240224690947,94.5696272530038
658,1.0066210806455427,0.29215240224690947,94.5696272530038
659,1.0066081660705917,0.286479,94.57488163501556
660,1.0066210806455427,0.1718874,94.54840455571029
661,1.0075609162725596,0.24308549228104914,94.54840455571029
662,1.006561473532541,0.23623663530426436,94.5462169381
663,1.0075609162725596,0.25623460725046493,94.5462169381
664,1.007573818635637,0.18118522836147544,94.54092155159793
665,1.0076040889158795,0.1718874,94.50385526438698
666,1.0086510794124992,0.12811730362523246,94.50385526438698
667,1.0076353507097693,0.08102849742701637,94.50385526438698
668,1.007620464262214,0.1718874,94.49637185909789
669,1.0065296816289124,0.29215240224690947,94.49637185909789
670,1.0065748854407206,0.4010706,94.47829835662729
671,1.0065748854407206,0.43257380383638583,94.47611015811572
672,1.0065445842087672,0.46547327962434104,94.47085618992902
673,1.0065589898262295,0.3623704567229509,94.47089771549247
674,1.0065743887065675,0.2977177099809146,94.47089771549247
675,1.0066081660705917,0.24974660208931773,94.45194834745384
676,1.0075901944739238,0.1718874,94.45194834745384
677,1.0066046890413336,0.12811730362523246,94.44665358446628
678,1.0075887057723503,0.18118522836147544,94.44669581583737
679,1.007558435029949,0.26256234050305083,94.44669581583737
680,1.006620583934185,0.23623663530426436,94.40744412314821
681,1.0075887057723503,0.18118522836147544,94.40748671978648
682,1.0076676039250243,0.14034547440455641,94.40748671978648
683,1.006652372966954,0.14034547440455641,94.40967650883105
684,1.0066384653886418,0.2143812533011224,94.40967650883105
685,1.0066881344289302,0.2977177099809146,94.3885856598362
686,1.0066568432191776,0.3623704567229509,94.39077623515911
687,1.0057405231967138,0.3623704567229509,94.39073293540113
688,1.0077807301194044,0.4583664000000001,94.39068998341274
689,1.0068147793909263,0.5898963654319631,94.39064737919445
690,1.0057942135446991,0.8143263209078287,94.3778685498052
691,1.0066697571696488,1.2301929968960317,94.37878213849339
692,1.0075609162725596,1.614481373669625,94.37217133434638
693,1.008506321249401,1.60530521323747,94.36031038052123
694,1.0095360320464049,1.5245420813900548,94.35378909076059
695,1.0095256311753555,1.0408298949497943,94.33878134954305
696,1.0066012120000651,0.7292564768431474,94.33659443869958
697,1.0065803495002272,0.47593465952498143,94.33134105211106
698,1.0075683599637295,0.366872125683105,94.32915431678936
699,1.006645915900919,0.33896652403651895,94.32919694878129
700,1.005728591619031,0.31382202110304497,94.29515116801902
