FrameCounter,Acc,Gyr,Euler
1,1.0280491233399307,5.83658340601848,100.80248867073006
2,1.0299291237750294,7.188511091286655,100.81798729470734
3,1.0267745614301125,9.608114455309869,100.84229186392697
4,1.0237528998737926,10.282960087007263,100.86885445433151
5,1.0231500378732339,9.331479020225089,100.88584753581931
6,1.024563321615604,7.654727457210764,100.89103669233799
7,1.0275611903920856,6.149630574011158,100.87690112537254
8,1.034350520858379,5.721552965136833,100.83363150670485
9,1.0384993981702637,7.136260318015965,100.76266112090966
10,1.0435885204428037,9.2792666375312,100.67357790790977
11,1.0529620126101416,11.997964885409276,100.55362655865241
12,1.061494229847718,13.8945563692948,100.41999086454831
13,1.0682864784316985,15.298515068121683,100.24934821487616
14,1.070292016227347,16.30163685259729,100.08931128514126
15,1.064385268594037,17.186257002659463,99.92401351143982
16,1.0585792365241253,18.446133434996298,99.74511716838987
17,1.0576473892559846,20.531572391415928,99.5482115659651
18,1.0663718863510983,23.686114211214043,99.31442506797023
19,1.076069235690715,27.441877092983823,99.05124735807105
20,1.0820231051137494,30.108329594276928,98.76486870162668
21,1.08019627846054,32.4501681768707,98.45524318965697
22,1.0746943751597475,34.236386028625446,98.12242610064098
23,1.0696541497138223,35.89599017544836,97.75889267939739
24,1.0638712328096855,37.75315000186151,97.39019916458439
25,1.0575580362325274,39.57447907186157,97.00885314300375
26,1.0518754679143343,41.253692191283115,96.60659602845547
27,1.0489280242228254,42.799157229772035,96.19167969290257
28,1.0451243945100506,43.934261031921004,95.73718665712656
29,1.039990865344499,44.295879155439906,95.31602320956547
30,1.037695041907785,43.24299681056339,94.92396533624641
31,1.0598367798864128,42.33896004594841,94.56364928781315
32,1.0723991794103538,44.767383204890876,94.17770461830482
33,1.0248951165851068,51.10123717687585,93.7015189128677
34,0.9539082765129989,55.22557265673361,93.21554917339108
35,0.9335453925760654,54.76765232704679,92.74032382245828
36,0.9462769150729611,53.721863240371114,92.28124816490613
37,0.9603822155787768,52.59217654569906,91.84593837019271
38,0.9541939006302651,51.92811001297634,91.3929811937791
39,0.9293352462916705,51.11385902889247,90.98519171686002
40,0.9089323407162934,51.84028870073088,90.58076896559322
41,0.9219354641188287,62.778550769139486,90.11224044570264
42,0.8671620379144834,77.95773171528958,89.56508246800003
43,0.7597914187459608,81.329627229036,89.075217630064
44,0.7257678692254156,72.30550624646123,88.58690910016556
45,0.7820415589979857,81.395475014297,87.97130204549049
46,0.8074657887489722,91.16946512453565,87.2493936962154
47,0.8652831906376085,94.77485653954415,86.46422973797236
48,0.852970104986101,100.47906143752334,85.60480268240804
49,0.8091285435578207,102.78765916514365,84.70470873628942
50,0.7621095721745005,98.16275568214793,83.86672700535526
