FrameCounter,Acc,Gyr,Euler
351,1.0120859647282932,2.037830464615396,100.18422305644489
352,1.0112863096077194,1.9336801976055813,100.20149212326062
353,1.0094374671072994,1.8495098439697153,100.22177241570283
354,1.0065758789082917,2.109855112087046,100.23907545955703
355,1.0028987984836752,2.244065182248448,100.26475111801913
356,1.0004678905392217,2.371381727823954,100.287321483621
357,1.0017369914303853,2.723208557560137,100.31290052463794
358,1.0036867041064157,2.768045429593192,100.34073755051176
359,1.0074934242961586,2.9986018446662706,100.37083362615374
360,1.0113540428554186,3.221328653403754,100.4084557476227
361,1.0121057257026065,3.1465776697997208,100.43329023124375
362,1.0119515798693137,3.1864913779579758,100.46038790002848
363,1.0109851630958784,3.339907776358611,100.49278615348227
364,1.0132211012409877,3.630040511113748,100.51992411920372
365,1.0175583521351488,3.637268075285241,100.552431658813
366,1.0194326853696618,3.444426023776815,100.57964883684974
367,1.019406690187974,3.3236502926088063,100.59631189769095
368,1.0182342559548858,3.4804545815585066,100.60476394276301
369,1.0140976284362369,3.82639867126707,100.61096049412569
370,1.0070898668937145,4.318902524946642,100.61645110838384
371,1.0043286314747777,4.246851891087581,100.63247945604887
372,1.0048751166189758,4.029895113675426,100.64624864871472
373,1.005989065546937,3.8087703573294047,100.66533040553958
374,1.0102054246538175,3.648082573110505,100.6768470143555
375,1.014497905369942,3.2522622317082734,100.70664787299972
376,1.0164497036253195,2.7244137838008458,100.70311519441309
377,1.0172266217515151,2.8687979024294274,100.69205248306503
378,1.015271392288781,2.8584805139139857,100.68099572948823
379,1.0111785203414874,2.8745137835745163,100.66994493564586
380,1.0060144134156328,2.82846332770087,100.66664478796125
381,1.005811612579612,2.5449914656917256,100.65332521202207
382,1.0056147373621767,2.283940240144203,100.6452637645789
383,1.007451239514846,2.1779941616289515,100.63497564224471
384,1.004623810189665,2.2116475667437614,100.62994650753542
385,1.000734230452821,2.2925480856290976,100.63041105203312
386,1.000734230452821,2.163627787498266,100.62311184447205
387,1.00248142127423,2.005353,100.61810365022227
388,1.0042195974984753,1.754786185945832,100.61594261596268
389,1.0048253579602775,1.6407020241545387,100.61384662777397
390,1.0057638887929912,1.647690138632953,100.59383726973752
391,1.0068435826879962,1.7780170909829074,100.59236871586059
392,1.0078199243912576,2.0863854708731657,100.59318800839524
393,1.0078000793808264,2.0249019885792894,100.59407762101381
394,1.0089489580746887,2.006171344453569,100.5926214718275
395,1.0080595220521456,2.1802538829647156,100.58328849748276
396,1.0020503979341557,2.4118741700632067,100.58191427710756
397,0.9990285281211944,2.6243728103394006,100.585802386061
398,1.002445010960701,2.5378870472835624,100.58208938068815
399,1.010363300996231,2.2079336303420445,100.58073407428682
400,1.0163493493873061,2.4240931435849573,100.5742027264125
