FrameCounter,Acc,Gyr,Euler
2601,1.012550245666851,0.0572958,126.41984254313886
2602,1.0121822958341051,0.0,126.41984254313886
2603,1.0135709151312502,0.0572958,126.41984254313886
2604,1.0127309613120357,0.0572958,126.41984254313886
2605,1.0135709151312502,0.0572958,126.40898557978939
2606,1.012550245666851,0.08102849742701637,126.4144140481758
2607,1.0130602153870223,0.0,126.4144140481758
2608,1.014923149800023,0.286479,126.41258155876783
2609,1.0125146912514404,0.1145916,126.41258155876783
2610,1.0134105781962215,0.0572958,126.4017596821952
2611,1.01307946381318,0.0,126.4017596821952
2612,1.0125695037872708,0.1718874,126.40179513291406
2613,1.012022727017531,0.3085473257566171,126.39996272027872
2614,1.0111622026163756,0.23623663530426436,126.40539131644621
2615,1.0140641005380282,0.0572958,126.40539131644621
2616,1.0140823437965971,0.4171197201942387,126.40722365038803
2617,1.0144303820371312,0.33408905357667734,126.40718820119162
2618,1.0139201151964585,0.0,126.4017596821952
2619,1.0147620410716987,0.46193350749496415,126.40722365038803
2620,1.0147802717830101,0.572958,126.39999843121744
2621,1.0147802717830101,0.1145916,126.39999843121744
2622,1.0130602153870223,0.12811730362523246,126.39456986315471
2623,1.0144303820371312,0.24308549228104914,126.39453415068223
2624,1.0134105781962215,0.1718874,126.39453415068223
2625,1.0133923228444155,0.12811730362523246,126.37274948014266
2626,1.0116545853205035,0.1145916,126.37274948014266
2627,1.0116382752743196,0.08102849742701637,126.37274948014266
2628,1.0116545853205035,0.12811730362523246,126.37274948014266
2629,1.0139018690188908,0.1145916,126.37274948014266
2630,1.012531974803759,0.0,126.37454734854968
2631,1.0134105781962215,0.12811730362523246,126.37454734854968
2632,1.01307946381318,0.0572958,126.37454734854968
2633,1.0135709151312502,0.0,126.37454734854968
2634,1.012550245666851,0.18118522836147544,126.37454734854968
2635,1.01307946381318,0.16205699485403274,126.37817794645593
2636,1.0130602153870223,0.14034547440455641,126.37817794645593
2637,1.0144303820371312,0.20658294476872963,126.3782131440291
2638,1.01307946381318,0.16205699485403274,126.3782131440291
2639,1.0133923228444155,0.1718874,126.38364163541502
2640,1.0130419537215622,0.12811730362523246,126.37814300863376
2641,1.013219620812783,0.20658294476872963,126.37817794645593
2642,1.012866230061996,0.18118522836147544,126.37817794645593
2643,1.012531974803759,0.16205699485403274,126.37817794645593
2644,1.012550245666851,0.08102849742701637,126.38360643935366
2645,1.0128835076157574,0.09923923666030487,126.37817794645593
2646,1.0123936981234127,0.33408905357667734,126.37634545114418
2647,1.011868074404959,0.46193350749496404,126.37634545114418
2648,1.0113990310456105,0.29215240224690947,126.38177402275332
2649,1.013782027854114,0.41316588953745925,126.38177402275332
2650,1.013782027854114,0.4363518127189573,126.37817794645593
