FrameCounter,Acc,Gyr,Euler
551,1.0672792511803086,14.666829525802566,66.66323413411749
552,1.038977863094301,16.674554430488314,66.66409467910105
553,1.0223908254674432,19.24900132695802,66.7001305846184
554,1.0085489576614513,21.761017251633074,66.75524904537562
555,0.9864588181976985,24.664095014970293,66.83771282629299
556,0.9685582068208395,27.738091551005805,66.96036895408027
557,0.9587225876133304,30.693922103442816,67.1030042111513
558,0.9481492498546841,33.9795494125769,67.28989212651835
559,0.9374331976199691,37.241256291280706,67.50989447806374
560,0.9202945180755996,40.574367767545006,67.75768701737377
561,0.9297687884630242,44.751247615978095,68.04356215065381
562,0.9236373747310143,48.01302574143878,68.3667326822901
563,0.9122740816224036,51.319544532730845,68.71144964858966
564,0.9065191669236784,54.78596113540886,69.0872533070838
565,0.8830379380298449,57.869580557619365,69.48065165132692
566,0.8703367164494441,61.7243853346615,69.91397461205827
567,0.8614389125178872,63.956563467909184,70.36560297276971
568,0.8475665165637444,66.10669130391078,70.83115012791887
569,0.8350952041533947,68.20932036459406,71.31556163827321
570,0.8265905878970556,69.8873726116974,71.81751895887683
571,0.8059956575565405,71.32682780780387,72.34661621231767
572,0.7818522878395893,73.30412650056142,72.89331487285604
573,0.7835285572332383,74.4026280765664,73.46108240156944
574,0.780884114321709,73.99093184192769,74.03823688636592
575,0.7608120661503733,73.71589541749792,74.62086101388046
576,0.7425099325934973,75.26062323497428,75.24841191971623
577,0.7385140486138365,75.22615616907778,75.88369226599602
578,0.7216356421352815,74.07999080301784,76.52510056963531
579,0.7181601492703421,74.3391532564466,77.17150075002064
580,0.7101063300661388,75.06978716173424,77.82181528497168
581,0.7030284489264997,75.8885845011726,78.48978284355395
582,0.7006004567512072,76.11310883686386,79.15109227976521
583,0.7032759060283523,74.9666006878397,79.79303202314173
584,0.691775975298362,76.50836705511442,80.44845088336666
585,0.703082498715478,78.68676509018448,81.11046693425205
586,0.715944131898572,79.80572770566333,81.77614847556694
587,0.7327407454209163,80.73525134412537,82.43592671048756
588,0.7459926273094126,82.31478431938184,83.08211593451063
589,0.7878952976125698,82.95106175178931,83.71316793945488
590,0.8403499271136996,82.07626849742707,84.32747824859817
591,0.9066520832160482,79.96763537311759,84.93536561702115
592,0.9605691021472635,77.54418736833212,85.55684759299591
593,1.0090683822219384,74.35972891687848,86.17817089915168
594,1.0253004437724584,70.2682474720877,86.76808228887054
595,0.9987161758978373,67.73272379096535,87.34705040695816
596,0.9671907774580979,66.56391195133851,87.93991020536798
597,0.95027890642695,65.25511202940177,88.52884154545481
598,0.9535523058542725,63.62718582874939,89.10572835419065
599,0.9624998701298613,63.81725959226151,89.70088158885787
600,0.9788079484761042,63.06956041153526,90.29830095386612
