FrameCounter,Acc,Gyr,Euler
2951,1.0101118749920721,0.2625623405030509,91.37119958454777
2952,1.0091471646890755,0.4895355297909642,91.37119958454777
2953,1.008114080846012,0.555503391149109,91.3648041295055
2954,1.008114080846012,0.6779330480730379,91.35840894542162
2955,1.0060839925175231,0.6223916984677094,91.35201403235305
2956,1.0040861516822148,0.38435191087569737,91.35201403235305
2957,1.0020873215443848,0.24308549228104923,91.35130375829024
2958,1.0021227469726448,0.0,91.35130375829024
2959,1.004024402093893,0.0572958,91.35130375829024
2960,1.0039890437649206,0.1145916,91.35179769851555
2961,1.0050850710263286,0.3291393124835137,91.35190568581908
2962,1.0051174060775188,0.4895355297909643,91.35759002194867
2963,1.0051507349646618,0.6276440422060899,91.36398490404353
2964,1.0061162954648928,0.6632468360148882,91.37038005714147
2965,1.0071151870565749,0.6090627084572819,91.37606432180516
2966,1.008147310664468,0.619748834306189,91.38245970727304
2967,1.0071151870565749,0.6632468360148883,91.38306322576204
2968,1.0100787098043398,0.6405865181261624,91.38448722620909
2969,1.0090475707319253,0.6970334907669214,91.39088381828218
2970,1.0080818419156252,0.753608588520407,91.3859126413662
2971,1.0100876199617534,0.753608588520407,91.39230985207313
2972,1.0121516684766172,0.9874179374505407,91.39384523813901
2973,1.010222252774111,0.9757123153448459,91.3952740992273
2974,1.0082013687751072,1.0961331959831524,91.39659644033412
2975,1.0072328429911328,0.8689338297345778,91.39184468732466
2976,1.0092695378341705,0.6923077854938801,91.38759361839783
2977,1.009300748042921,0.6507551935986066,91.38820213200447
2978,1.0081631812360534,0.4131658895374593,91.38820213200447
2979,1.0070978105427497,0.461933507494964,91.3832358385016
2980,1.0061282224448331,0.49287710803542106,91.37848698327043
2981,1.0071946187306602,0.5188355357976939,91.37920494956919
2982,1.0062653725533834,0.5313393905942229,91.37423996341278
2983,1.0064104530458733,0.38005734132648983,91.37423996341278
2984,1.0064104530458733,0.2806909488091129,91.37423996341278
2985,1.0061222589725365,0.38435191087569737,91.35647158125705
2986,1.006052682517173,0.0572958,91.35647158125705
2987,1.0072179505946068,0.1145916,91.36215491467105
2988,1.0082167425707627,0.09923923666030487,91.36215491467105
2989,1.0143505311281695,0.24308549228104914,91.36276467565737
2990,1.0184228002160987,0.44749450338081254,91.37981459678372
2991,1.0122519449228042,0.73374425136621,91.37485000302168
2992,1.0080848178600845,0.7708361526763259,91.37628850196981
2993,1.0071151870565749,0.699384369247955,91.37132515374866
2994,1.006253447199064,0.6302538000000001,91.36564203145821
2995,1.0051517298398287,0.5898963654319631,91.35488777394633
2996,1.0050537299070135,0.35319503183130985,91.35416746043741
2997,1.0039910358165551,0.12811730362523246,91.35416746043741
2998,1.0049900497019857,0.26874112329169125,91.35488777394633
2999,1.0051517298398287,0.40514248713508194,91.36046286949957
3000,1.0072179505946068,0.4759346595249814,91.36139980430899
