FrameCounter,Acc,Gyr,Euler
51,1.0178688520629757,2.7887226116466235,113.2681423748639
52,1.01573864748763,3.313758454324304,113.23652675257881
53,1.0113975479503596,3.7588839613165184,113.20003822400786
54,1.0079389862486716,3.9687423866102374,113.1650123242617
55,1.007608554945818,4.134041857542548,113.1237552500225
56,1.0053188548913226,3.934682429125665,113.08417136303078
57,1.0041279798910097,3.8251115494036876,113.04946151388604
58,1.003147546475592,3.621439043677499,113.01302660117206
59,1.0035805896887404,3.3018491311479456,112.99069399220794
60,1.0064482102920151,3.1056226354253536,112.96395334482736
61,1.0075420586754678,3.1967770450491724,112.93726697178465
62,1.00951770663025,3.140834305786951,112.90743799091166
63,1.0092938125243807,3.2024200804122125,112.88070466712766
64,1.009416663226836,3.25074779054038,112.8632485277773
65,1.0085479661374563,3.314748966513313,112.83830109836214
66,1.0068172624662333,3.4089797285471795,112.81335920989609
67,1.0068172624662333,3.514246195206261,112.78842286605517
68,1.004830831533348,3.756263007625627,112.76349207051774
69,1.0029760714992157,3.9770054444556044,112.74300444058163
70,1.0011073868471854,4.425521064249976,112.70707848458213
71,1.0001144934456254,4.354857729738858,112.67419042658834
72,1.0022524632047556,4.378913746914325,112.63827866180046
73,1.005368091795239,4.6054562201210905,112.60714592666898
74,1.0085861391076123,4.915765944726014,112.58533711569278
75,1.0100697995683268,5.371462151366047,112.54636395430842
76,1.011151323986672,5.6006461328984365,112.50432152115495
77,1.0119866599911285,5.895066825169757,112.45740132735506
78,1.0099098969710119,5.9617924963343265,112.41055047446906
79,1.0090777968026052,6.147761912755675,112.37785519704924
80,1.0101950306747702,6.220223734753039,112.32311565773382
81,1.0089534181517004,6.28219119121888,112.27146103800133
82,1.0099098969710119,6.588020475947115,112.21981628310688
83,1.0079092221028638,6.9677440990178425,112.16027410464628
84,1.0076631381567949,7.368471554553764,112.11200075114814
85,1.0084785570352994,7.8889471597836875,112.04947798065311
86,1.0102024549564308,7.976472614443106,111.98390602867728
87,1.012683563607112,8.281968662612178,111.91841929378604
88,1.0123309735457076,8.639515111291876,111.85295438438555
89,1.012438640116032,9.422328715289876,111.7862363846624
90,1.0103568676462786,10.295881489969338,111.71484761259981
91,1.0113822225054185,11.569921791596789,111.62784041251157
92,1.0099034607327573,13.228507112913302,111.52695568345037
93,1.0095905110489103,15.146153128757838,111.41355061214654
94,1.0113916155476077,17.021192637459944,111.29108833103881
95,1.0108916855924774,18.423072253264372,111.14521255036371
96,1.0040841598192851,19.9538330376213,110.9914731657334
97,0.9966388513398422,21.02763665952813,110.82196973602885
98,0.9845496432379629,21.10290730413826,110.64579228495775
99,0.9766734356989546,20.902682622182688,110.4582511254438
100,0.9722000822875916,20.355658451826685,110.27857775030007
