FrameCounter,Acc,Gyr,Euler
401,1.0162179884257116,0.37131922290783714,109.09337148142917
402,1.0157534149585714,0.23623663530426445,109.09878951402355
403,1.0131026601485162,0.2977177099809146,109.1006507299072
404,1.0114430285488156,0.08102849742701637,109.19216530475623
405,1.0093869426538071,0.19002867066324491,109.19216530475623
406,1.0095741676568393,0.29215240224690947,109.1848864448272
407,1.0117440387766068,0.12811730362523246,109.18674709506789
408,1.0115117399219842,0.19847847332060975,109.1848864448272
409,1.010280654075886,0.1718874,109.14793025123315
410,1.011019287649845,0.14034547440455641,109.14801521785543
411,1.0125517270737332,0.1145916,109.14251195103759
412,1.0108244160090316,0.1718874,109.14793025123315
413,1.0093869426538071,0.12811730362523246,109.14606954081259
414,1.008838440980517,0.14034547440455641,109.14629406691624
415,1.0086218320064264,0.3437748000000001,109.13901485479846
416,1.0083744344240386,0.41711972019423876,109.13893619779529
417,1.0115280520084453,0.5525406852717002,109.13351775186638
418,1.0130098716202127,0.6557804048542775,109.12623858999092
419,1.013712977129128,0.6632468360148883,109.12592693307768
420,1.0151955476655716,0.6354411615639328,109.12050844285073
421,1.014015778969933,0.9790710595819284,109.10781079662752
422,1.0127615711508806,0.708709905912793,109.10239230935332
423,1.0144772052638737,0.8123081608759325,109.09147824356715
424,1.0127798378719828,1.1473475008704381,109.07351680374416
425,1.0122677511409717,1.1867286679302729,109.06081910454459
426,1.013236892340582,1.3277304962350909,109.04812143202012
427,1.0163901809836615,1.2926521678699032,109.03728457832669
428,1.0183658478169817,1.3964198388730233,109.02458687479161
429,1.0173966778007484,1.7908947756901519,109.00833174634369
430,1.0163901809836615,1.7908947756901519,108.9902156415955
431,1.0191103963751915,1.820889009417213,108.97388323745173
432,1.0183658478169817,1.94552780200616,108.95034891476726
433,1.016408382491998,2.1575501693479855,108.93223281071428
434,1.0146817234975705,2.3011237318521833,108.91582404575053
435,1.013483102967188,2.6017593152583656,108.88873390462477
436,1.013294626453728,2.7424286182676187,108.85970522507002
437,1.0157140345589404,3.084941233550221,108.83075341365091
438,1.015918303802033,3.1298404358301974,108.79630751668759
439,1.016427567512806,3.250242820006764,108.77463687874005
440,1.0147241004332164,3.449663973337839,108.74026815145909
441,1.0149886698875017,3.495513406155966,108.70040609408393
442,1.0160024606269416,3.769784987513686,108.66603805726126
443,1.0162662052828482,4.038439501821902,108.62617716789096
444,1.0147699246627286,4.206463940209115,108.58284105586286
445,1.0138195105638874,4.430340077600088,108.53756523330465
446,1.0169287093990413,4.312817417979602,108.4996489414361
447,1.0164787257980366,4.42700439630579,108.45624244638121
448,1.0155294185792945,4.484105626883135,108.41097037801958
449,1.0164211725461054,4.473844502160427,108.367642719969
450,1.0149665019102847,4.8213658218381275,108.3243171271206
