FrameCounter,Acc,Gyr,Euler
451,0.9668738283767949,3.8779565036097092,45.588959317871
452,0.9868480126138979,6.413803535354576,45.59096292019418
453,1.0155338497558808,9.116516209504148,45.589191545832406
454,1.0436426591511099,12.190144318562115,45.58739777913717
455,1.0613302973155907,14.464210946352972,45.58719614699477
456,1.0690523841234347,16.429014916298566,45.577816386209335
457,1.0627934888773078,17.603336166903993,45.566885420482336
458,1.0346313353074128,17.286058349912743,45.55589958763966
459,1.0069801388309503,16.136067954883526,45.55346529830079
460,0.9803065846968488,14.659777330880663,45.54857470752572
461,0.9492217865177769,11.914771475808678,45.5472269281211
462,0.9314129052144382,8.126112044085325,45.55180633269174
463,0.9277806852915187,5.800757635930845,45.566472608000836
464,0.9243489600794713,3.53845056102229,45.57940526218779
465,0.9283431477637997,2.6118339291953308,45.61186102202238
466,0.9357675993536002,3.584995962516639,45.63310925064194
467,0.9473441824384631,4.989671448392345,45.65608983234602
468,0.9645335660307525,5.9626184009578544,45.681688743369115
469,0.9895630348795371,6.3526031923998305,45.70278383422144
470,1.0114786206341684,6.035671306301485,45.72647999382487
471,1.0265086458476615,5.191834186135187,45.73935951154994
472,1.0333029565427556,4.1320561511704605,45.75052839465495
473,1.0344201274143887,3.037758260472028,45.75408046589159
474,1.0315880960926216,2.0135214778058366,45.74999597277639
475,1.0270895773981936,1.565968740791808,45.74955826281763
476,1.014453054606274,3.0609044452685157,45.74455049110238
477,1.00294516300743,4.360507765929431,45.73282922208281
478,0.9940070422285749,5.063146563143396,45.7305317711423
479,0.9891860290157761,5.350642452277899,45.71696975712164
480,0.981110595193019,5.416195945690207,45.71396201259494
481,0.9727820927628139,5.397373841309992,45.70075101379938
482,0.9664093335641993,4.607237896933502,45.68275912548583
483,0.9683692477562471,3.4094611888600874,45.67253251999387
484,0.9701767880134011,2.4723652228191693,45.6591351812978
485,0.9717551131843866,2.0737597242468566,45.65668842069106
486,0.9763216683040482,2.8870488882781253,45.64872745260522
487,0.9833910717512133,3.775006298862989,45.64709316470137
488,0.9902595619331328,4.432192149115126,45.64185298060879
489,0.995466222430475,4.883605756851653,45.642135646569706
490,0.9996209281522672,5.06541536112827,45.6548728582704
491,1.0037863318455775,4.533977069265093,45.655859382728714
492,1.0039213116574426,3.4997370259627854,45.66001233066247
493,1.0042798414784597,2.59101211627306,45.66333851488567
494,1.0044849426447366,2.181006603126263,45.676107546496766
495,1.008419059716743,2.48626804219821,45.699921338492146
496,1.0102687761185138,3.0458524881436135,45.70925808793643
497,1.004575532252304,3.4780957506663612,45.72257755739659
498,1.002029939672463,3.7422535862942587,45.73573057152699
499,0.9953999196302961,3.83539642985244,45.74220985065837
500,0.9885261756777106,3.7224636348443276,45.7564836349335
