FrameCounter,Acc,Gyr,Euler
2001,1.0138688278076213,2.1545049311762923,105.7587707432741
2002,1.0121408004818302,1.9987941827581648,105.7666671602815
2003,1.011014342133681,1.1881109964919945,105.76937536517646
2004,1.005601312648308,0.41711972019423876,105.77452326183685
2005,1.0036677737179769,0.33896652403651895,105.75378241185037
2006,1.0046322710325406,0.24308549228104923,105.75893013629505
2007,1.0065455777062455,0.23623663530426445,105.75893013629505
2008,1.0073951558350873,0.4400973905407301,105.7615635784265
2009,1.0084190597167428,0.6302538000000001,105.76671154492156
2010,1.0095132490462915,0.6197488343061889,105.75397611374021
2011,1.0082911285933243,0.6223916984677094,105.75661030005502
2012,1.0092303998592194,0.5700860119897349,105.76175850765149
2013,1.0101494938869195,0.47247327060852884,105.76175850765149
2014,1.0105493555487528,0.699384369247955,105.7745685742573
2015,1.010941640254273,1.2181254169145637,105.7821558032496
2016,1.0083055092579827,1.5126525252863199,105.79747974108413
2017,1.0084393883620373,1.4995745923038972,105.81280394166215
2018,1.0076934057539524,1.5480472697166583,105.82805411148735
2019,1.0068664260963318,1.478631324106263,105.84337884796672
2020,1.0087977993631825,1.4151018710892869,105.8587038468444
2021,1.0105627145308695,1.4104545617529975,105.8688817086839
2022,1.011586377923309,1.5234650469346123,105.87898619482563
2023,1.0123033142294853,1.5596670301545903,105.89682839104837
2024,1.0099965346475206,1.6576220558151005,105.91208134016986
2025,1.0120899169540225,1.5774564947443466,105.92218821372217
2026,1.0110959400571242,1.416261315668136,105.932295982371
2027,1.0078596132398598,1.4046238027605968,105.94240464586014
2028,1.005799681845247,1.3264936720297766,105.94736813894733
2029,1.0049084535419135,1.312811702515254,105.95747877256264
2030,1.0082048402978434,1.3679184762458616,105.9676620174655
2031,1.0115082797486137,1.565968740791808,105.98554627789055
2032,1.0119510857744063,1.4708402128527627,105.99828516658917
2033,1.008145326825453,1.1300498145577302,106.01102438251071
2034,1.0059015856434466,0.8968211253766272,106.01861822251416
2035,1.0061018835088225,0.7359778767806814,106.02628288656184
2036,1.0098742495974435,0.7876870215091526,106.03909319408005
2037,1.011777643556132,0.7980381490518857,106.04416840514419
2038,1.0124406155424623,1.0455502361503821,106.0543523028516
2039,1.010424168357032,1.2888371506927632,106.06709252239091
2040,1.010615653945653,1.3786755368590393,106.07720721828305
2041,1.00959496829174,1.4506137925675602,106.09246796204305
2042,1.0097063929677774,1.39171014640535,106.10258426110326
2043,1.0077752725682447,1.1300498145577298,106.10755665872341
2044,1.0053765463745412,1.0313244000000001,106.11000912531826
2045,1.005192021456597,0.9501433533162247,106.10990749464436
2046,1.0076929095711646,0.9689598998539827,106.11236114439072
2047,1.008881063356826,1.0006281291170063,106.12254963436682
2048,1.0077197030920848,1.1881109964919943,106.13267079891273
2049,1.006307110180585,1.2786081226962076,106.14541367990066
2050,1.0064248605832429,1.4506137925675602,106.16327016084958
