FrameCounter,Acc,Gyr,Euler
151,0.9182657567393004,14.205314774239715,96.55491904934911
152,0.9122307822037141,13.028843192941833,96.54915836024198
153,0.9153502062052535,12.052427226989275,96.54623011335553
154,0.9284190864044104,10.60823652428146,96.54065729041875
155,0.936623723808019,8.627537563539748,96.56504081828622
156,0.943909953332414,6.635932177934233,96.54859835519404
157,0.9470987276942145,5.316173443180984,96.52427597328445
158,0.9449920634587361,5.069302366709439,96.49746916242793
159,0.93987073579296,5.4773705998162985,96.46509575013643
160,0.9367182073601431,5.748170973600785,96.47069777926667
161,0.9293750588433068,5.921459254228879,96.44822372089315
162,0.917342902081877,6.93515899090451,96.45136579585228
163,0.9066928917775853,9.237604087990249,96.48046873359218
164,0.8987652641262901,11.978248492123289,96.55073822339916
165,0.9019805984609647,15.607295991733663,96.68239263781882
166,0.9130772146976399,18.941700319431952,96.83050479062314
167,0.9247286088361277,20.5420425664865,97.00206369521703
168,0.9420711225804558,20.751206771820133,97.17650134729733
169,0.9649730566186809,21.686744128063395,97.35927190419815
170,0.9904145596668095,24.94842303395631,97.59154324603468
171,1.0148921124927515,29.84033252481215,97.83365511823008
172,1.0454941415426486,32.60473367086539,98.10216674991011
173,1.0835986341814943,34.27409661458786,98.38935907305195
174,1.119001787308671,35.11134120849758,98.68193092396747
175,1.1462482279157513,35.49260926982106,98.99990025105366
176,1.1605606403803292,35.92857850343237,99.30321046195859
177,1.1644294740343872,36.562577521890645,99.62188575442333
178,1.223369935873855,41.5743315253179,99.93488054548664
179,1.4927702435405124,72.0373875277315,100.21215986955019
180,1.6376333533486669,36.73648351730469,100.45959726134338
181,1.6902748297244448,37.64408186256464,100.57675764188828
182,1.5201164429082397,26.3270304357997,100.59843125734744
183,1.4413788537369348,33.00755293221179,100.82206036000132
184,1.4774065114246655,42.75860066449022,101.12829361313356
185,1.4887598866170462,23.78196752334855,101.28420685426534
186,1.3500096295952855,13.275821381703517,101.24157970227765
187,1.1396429265344474,11.774670259817475,101.18051120395248
188,0.9693466872074201,5.35953133252806,101.23734468145997
189,0.8366875163404793,21.121255633595627,101.36921582729468
190,0.7224410010512969,36.08803150771248,101.53480670213388
191,0.6391032780388473,45.161449477453324,101.73813973364692
192,0.6092667724404474,49.30708905335648,101.9470830220274
193,0.6159634729429985,52.523407058774986,102.15350852283854
194,0.6723057340228477,56.739912422285,102.37547920410059
195,0.7925301256103771,57.32152004134643,102.58376054220338
196,0.911189332685584,54.04673667093571,102.78636871141467
197,1.0301708596150447,48.84577003742574,102.97654779012873
198,1.11634851189044,41.38351529579164,103.12075513288445
199,1.1259880105933633,31.52133527120811,103.2137566781762
200,1.0863378848222132,20.61454791911523,103.27047284139576
