FrameCounter,Acc,Gyr,Euler
1,1.0031819376364388,3.4391800967086503,96.87943680523757
2,1.0022759101165708,3.419556196495925,96.86324360191466
3,1.007161357479525,3.4084982002265987,96.84301354430009
4,1.0111542908972893,3.3823938728769303,96.82683866041405
5,1.0123966613931517,3.4672244592408035,96.82262532949693
6,1.0116076314461058,3.43440411871121,96.79943703117662
7,1.0116956063955205,3.5048923159733283,96.77069581229982
8,1.0125704913733165,3.7984133827333486,96.73346905396942
9,1.0131441161058974,4.071631604539142,96.69624493868699
10,1.011925886614232,4.25110125502889,96.66953081127762
11,1.0119145220817813,4.388274811398693,96.62229237169306
12,1.0097197631026145,4.64908727227848,96.57505394080373
13,1.0089995044597395,5.139404516207247,96.52079003619816
14,1.0101707776410878,5.743314530294048,96.46353898709732
15,1.0071787328969968,6.58378356597774,96.41030380785837
16,1.0046979645644754,7.027091036118779,96.34603474350898
17,1.00652521081193,6.766000834214388,96.27621136540198
18,1.0078477067493876,6.449277959515996,96.20942057897194
19,1.0066727372885391,6.354928213470807,96.14962677926447
20,1.0058334852250643,6.337340262833277,96.09847746864074
21,1.002990029860716,6.7114393493734585,96.03065528823011
22,1.0007846921291312,7.5201692423937025,95.95882486611188
23,0.9996724463543046,8.37714757715598,95.88299362807763
24,1.001583246664999,8.592459927746162,95.81016593415404
25,1.0083035257302237,8.642934219048424,95.74142478223075
26,1.0141405228073672,8.73117309280924,95.66310677927602
27,1.0199083292139544,8.583476894658395,95.58883795710784
28,1.0150453191853062,8.38184877805569,95.51052286657547
29,1.0164196967788452,5.89283890867856,95.46392876618411
30,1.0363807215497594,5.447923772903145,95.46848471680995
31,1.0607266377347182,8.28830831996582,95.4143379201253
32,1.0747292682345633,12.17505416551551,95.31602820355526
33,1.081314015446022,16.22037925180413,95.16603556244071
34,1.0840013837629543,20.03051662381335,94.9712916889923
35,1.0903187607300904,23.639013924463484,94.73977962272613
36,1.0946186550575503,25.949747916157154,94.47456787771155
37,1.0818137547655788,28.259436311435728,94.18817578190205
38,1.0655543158375362,30.11514340070153,93.88764828987006
39,1.0566286007864827,32.77825566754746,93.55789023227996
40,1.04613813619426,36.013954078253995,93.19333579685903
41,1.0349632843729288,38.96055418582967,92.80121080357432
42,1.0130197431442292,39.96705480944473,92.4016047592273
43,0.9761357487562885,37.2995658,92.03083651165255
44,0.954293979861552,31.75086964097626,91.73075366374137
45,0.9567617258231016,29.183142010757642,91.46288975808109
46,0.9596671297903248,28.331136443679334,91.22121178173269
47,0.9742704963201955,29.901217320175228,90.96326770966955
48,0.9981487865042966,32.69858806717131,90.6780301073557
49,1.0014479517179111,31.105920953270477,90.3993520958484
50,1.0172246556193965,29.769841283728454,90.13864721061161
