FrameCounter,Acc,Gyr,Euler
501,1.5294279976514096,45.12225228341903,132.77879681669936
502,1.4483404295951972,33.57250322258265,132.86631218854853
503,1.2869724161768192,27.33279909845908,133.0486434990694
504,1.121695145750395,28.169612777085455,133.30819071941815
505,0.9874462010661643,29.95233504978447,133.59843718163128
506,0.8748977083065198,31.046975760040542,133.89991169870282
507,0.7800339736190983,32.75601437210204,134.2171216800696
508,0.7075514115596123,35.92483212158543,134.56353287923642
509,0.6518143907585963,40.10771480379757,134.94148748047854
510,0.62227084135447,43.69491306378524,135.3466621335445
511,0.6057903927927547,46.462442741687354,135.77307689655348
512,0.5957071428143195,48.82741890577636,136.2128349160713
513,0.5825641595566964,52.02013758213926,136.67402582213657
514,0.5810172114490241,56.26220005887238,137.16512983520806
515,0.5851205004099582,61.68754375800308,137.68027258884607
516,0.5956492256353567,68.1490128234609,138.2253898117376
517,0.6029278563808442,75.82068190077442,138.81011369711297
518,0.6197822198159608,84.29238456286366,139.4639332230995
519,0.6402351130639431,92.85833987608756,140.1839468471794
520,0.6557720640588466,99.36025128488464,140.97513388536862
521,0.6633023443347686,103.15856994082036,141.8213385301272
522,0.6760606481670116,102.57377294550159,142.69777399655183
523,0.7092460785933187,99.32446310832158,143.6008983500651
524,0.7793086679872102,96.32059632236567,144.4872202110114
525,0.8717046518173458,94.36167744929004,145.36717548812493
526,0.9658146820172077,96.11170211474523,146.2486111015334
527,1.0835940199170537,103.65068348775787,147.17318955584597
528,1.2098801593546362,111.29666012151922,148.14826021102948
529,1.3062182053546796,115.68332758278208,149.1081814859686
530,1.4088442071428622,113.85152674703814,150.0552299409284
531,1.491734560838489,102.51080102534954,150.91365068636935
532,1.5200467098086166,75.2458130570137,151.56139749703783
533,1.5042755731580566,43.07070523868962,151.9889471828803
534,1.4554329252837452,24.09170866021846,152.18300205715155
535,1.3161405700000286,35.72479279422346,152.29647435486314
536,1.2291273327039798,38.009620883986564,152.56966075975177
537,1.2965311411609055,43.75516353085041,153.01047726849097
538,1.6544279978288567,64.03315139360119,153.56467624189722
539,2.321903960115491,44.44717761260756,153.81288665708325
540,2.3357452772081118,48.17939739400087,153.784217093706
541,1.7607413211485665,56.755531698551614,153.67870130343405
542,1.314203180638367,56.233864781101175,153.56797719280152
543,0.9568045777482465,53.68509449701915,153.4471134325167
544,0.8950698296781096,57.78462518250646,153.24484719023056
545,0.9780812849656209,56.9502094590835,152.98404288995823
546,1.1352572395717193,49.351543677332664,152.72504922876854
547,1.433959901810368,42.13520822033147,152.46310394857437
548,1.7676659752340087,37.97125420131503,152.23376071597832
549,1.962586049068932,29.178698321428495,152.17212792988863
550,1.825029862769374,17.188740000000003,152.1872084326376
