FrameCounter,Acc,Gyr,Euler
301,1.1308832831021953,131.16584222432974,98.83357530537559
302,1.2264945984389821,132.7157495206275,99.6459063550383
303,1.2773527312375386,133.2665698522661,100.4558197884448
304,1.2594780665021523,132.792271890542,101.29567692118893
305,1.1870400161746864,132.24612882782841,102.15728765061912
306,1.0974174228615108,132.72831462976822,103.03965577954384
307,1.0542969221239338,133.1472784895998,103.93438726585435
308,1.024568201731832,132.56492484218856,104.82107890506802
309,0.9940653902032803,134.481774447834,105.73177274184201
310,0.9778225810442301,138.75691913830505,106.68116177968543
311,0.9772410142846032,143.3509542656694,107.68033649187271
312,0.9762653327861232,150.31466590925848,108.74151964783438
313,0.9790347286996515,156.66063187504142,109.83942084093611
314,0.971370166311484,162.00699255707596,110.96480426086795
315,0.955962865387563,172.64510937762978,112.16090426245637
316,0.9262990877680923,179.38293837669923,113.42137307324053
317,0.9114834063218047,183.80879311141643,114.75629702382994
318,0.9116775745843484,188.24552310994255,116.15228265444827
319,0.8960212051062185,190.64249114906315,117.59413637241573
320,0.8622580820148918,193.5167744289831,119.09370306550112
321,0.826164027297243,196.36507822425602,120.6543191044646
322,0.8165910849378654,200.64156373951425,122.27565555728735
323,0.80576113085703,205.40458795629564,123.92160137365187
324,0.8121477698054709,206.4819645925711,125.56449369359137
325,0.8429122136972509,206.30962953175484,127.20404023278755
326,0.9021607395580901,204.3125247664307,128.82717187439587
327,0.9771924068472903,200.76243107110446,130.4248291555356
328,1.0392930289384221,196.88022447148128,131.96102287047995
329,1.0631321648788545,192.86078629796816,133.45124154184637
330,1.0445601945316507,190.28531247113696,134.93086999163867
331,0.9966192853843437,189.17481061014198,136.40472199402188
332,0.9733519404614139,190.0196527250791,137.90390342493674
333,0.9970561669234086,189.95641147929948,139.39081312671635
334,1.011031156789938,186.39017687892917,140.82088687867318
335,1.0236224890065673,185.27121196428595,142.21155294185297
336,1.0716827888885776,191.2888565640538,143.62592102869112
337,1.1390456531675979,199.98530004490897,145.07342247218816
338,1.1970300748101526,201.5741811802347,146.53206031783412
339,1.196379120513226,198.79230911483387,147.9663513624768
340,1.1247421926823944,200.0004261257511,149.40863712288052
341,1.0572388566449873,200.52687734052043,150.88107536550962
342,1.0162253687051903,199.84615701847596,152.37362469803585
343,0.9902373452864722,200.98108967641735,153.88784589984473
344,0.9846273406726019,204.3578062347068,155.4083827813072
345,0.9767149021080819,207.23613645953492,156.92187490298969
346,0.9659798134536767,206.33942269014565,158.39406427983732
347,0.9406710370793819,197.69811800464808,159.78533984475382
348,0.9331280726674127,184.05585289218502,161.08425181780228
349,0.9297515797243907,170.6836881352191,162.31943389878245
350,0.9539617392746943,158.84331338906682,163.49251194540017
