FrameCounter,Acc,Gyr,Euler
501,0.9923331093942195,4.318522456962895,27.192822091560014
502,1.0018712492131912,4.060328223130253,27.188299418602977
503,1.0104840424271924,3.5370586575155976,27.17820278887614
504,1.01432687039238,2.626873404341991,27.162920585184366
505,1.0133059755078917,1.9054622587681553,27.117556777281887
506,1.0103375673506354,1.630667055253279,27.106517028255258
507,1.007307798043875,1.6566315435929138,27.090250407246902
508,1.0054262777548635,1.9938609111074022,27.075391426883204
509,1.0017948891864041,2.5040296748426125,27.06194968428799
510,1.0005948230927442,2.9799324702275047,27.039816630561376
511,0.9966840020788935,3.3413818070782693,27.028432984760016
512,0.9918618855465714,3.1013915399518974,27.016467369482534
513,0.9860709913591413,2.767452382895525,27.00412263650638
514,0.9798994846411544,2.4543744539432852,26.990768244661727
515,0.9795437713548077,2.272412392456026,27.01517141934869
516,0.9801596808683777,2.5789475414243386,27.00210151040618
517,0.9825426199407331,3.0133451275405276,26.994671583987483
518,0.9850649724764352,3.6754262053248463,26.994163251462872
519,0.9886060894006267,4.167654114632505,26.987680564277113
520,0.9932668322258627,4.562487254966883,27.003669187993545
521,0.9968114164675282,4.650852234671616,27.00213068864112
522,1.0042654031679075,4.31966256059264,26.999981748864073
523,1.0095563382001027,3.983191488705272,26.997495209060776
524,1.0114000197745696,3.571693519750686,26.998852195109905
525,1.0130493571391277,3.08227973600226,27.027989053573396
526,1.0139570996842024,2.6093189224212052,27.027577909705492
527,1.0088280329174046,2.020032477750425,27.02718740833523
528,1.002736256450319,1.5213086905149131,27.030900283361785
529,0.9960913612716455,1.0265386461027368,27.029015974969575
530,0.9922993499947482,0.9621600972470643,27.087203153480733
531,0.9889635989256632,1.1154301844604888,27.090104384412765
532,0.9894447938111555,1.4863815975420713,27.093388799075665
533,0.9918210524081449,1.9260253965961092,27.095149895631117
534,0.9933181766181468,2.312508458028978,27.09615125242866
535,0.9925829940110801,2.6231216194171103,27.105815199884443
536,0.9946868854066591,2.835418575893224,27.10570983322799
537,0.995119088350736,2.801055655883974,27.106391681466715
538,0.9937006591524432,2.4179913751907467,27.10672048847511
539,0.9906205126081329,1.7575901070725333,27.102965917055325
540,0.9906432253843964,1.6456965624175677,27.10374836419192
541,0.9886526184661628,1.906323484691798,27.105628688512244
542,0.9873631550751729,1.8733185788266666,27.101185947361035
543,0.9852821930797289,1.309055438156872,27.098210793154056
544,0.981224744897926,1.0201227167120044,27.096726728096126
545,0.9792379690351064,0.8000923046997765,27.086086932994327
546,0.9816002241238537,1.0152841627145377,27.078994040396722
547,0.9860076064615323,0.9587421109658216,27.071902927324448
548,0.9884912746200646,0.8575250132044896,27.065908254456005
549,0.993825437388277,0.9238670149899281,27.05430382594762
550,0.998769743234145,1.1183693995280986,27.060301069547116
