FrameCounter,Acc,Gyr,Euler
751,1.178967768855451,17.759202685041007,104.48537132158177
752,1.1414972623707862,18.99128906564576,104.6778881948975
753,1.0950803623478964,18.521615104916805,104.85502735957758
754,1.0568377358894792,16.04384710666218,105.0098812354183
755,1.0250560960259687,13.199191550385,105.13412007210904
756,0.9934631346959987,10.168511471674066,105.22773906231458
757,0.9671370120101908,7.8511972918521336,105.2750914984728
758,0.9454104928548233,6.829024846833833,105.30126384682036
759,0.930534255145935,6.553046663486294,105.29903150886095
760,0.9259859610166884,5.593314481459916,105.28431382220549
761,0.9287426984908146,3.938018319872491,105.25759271238854
762,0.9354726078298606,2.0918852726557735,105.18056427939626
763,0.9468606022007674,5.047886796579504,105.19204000136348
764,0.9674549085099522,9.95068218456492,105.2282255812092
765,0.9894538897796097,14.586142357914609,105.29135973683518
766,1.0136049526319413,18.47707379777618,105.37893457869298
767,1.0314208646328618,21.480729552652196,105.47015377194928
768,1.0406757420061254,23.254049417094137,105.59044676406016
769,1.0430503343559216,23.76594975303433,105.72882651244117
770,1.046847648896438,22.944875542247434,105.87695176316083
771,1.048380179133505,21.08843508345963,106.02907858301866
772,1.0451578828100565,18.051268889445108,106.17378073663261
773,1.0407353169754545,14.705611954523857,106.30710519566678
774,1.0371007665603182,11.7826134547135,106.42026496255596
775,1.035185490624748,10.034783205999489,106.5184307013713
776,1.0347589091184477,10.667640953073487,106.58644706131082
777,1.038487842971693,13.26196662583497,106.63551937940568
778,1.0386072404908413,17.695128606189922,106.63552353542393
779,1.037690705364561,20.54835406280651,106.60705008590729
780,1.0335613189356496,22.50886486568285,106.54762046060293
781,1.034617320558669,22.64235487555212,106.46576453121345
782,1.0325555675119862,21.822028935709913,106.3747707753462
783,1.0275159366160702,19.897652559070302,106.28221358454333
784,1.021665796628232,17.309401613464505,106.19575459560711
785,1.011595274801143,14.532026724118131,106.11791451784296
786,0.9990325320028373,11.99522843540552,106.05084592810617
787,0.9897141001319522,10.765513376587416,105.98385151553559
788,0.9852578342748664,9.863035543744434,105.94037515053392
789,0.987393032181208,9.380076690206074,105.90707481223845
790,0.9955219736399593,9.608114455309869,105.88396382214262
791,1.003006480537389,10.33137173830595,105.86331061999746
792,1.010836287437288,10.96926557225227,105.84835101647515
793,1.0098420668599621,11.097798606451635,105.83036741853043
794,1.0086679334647255,10.802803635742174,105.80751379072552
795,1.0034924015656521,10.505150164969745,105.79250006160888
796,0.999206685325914,10.525754639770602,105.78274792404892
797,1.002479924986032,10.421064942059848,105.76829091210561
798,1.0068708953982133,9.419541044011323,105.75379731200833
799,1.0115201431508913,7.74447641263648,105.74223928056762
800,1.0160364166701898,6.317365379429107,105.72820304015661
