FrameCounter,Acc,Gyr,Euler
1,1.0065351459338117,2.0769233564816396,88.74120700602151
2,1.0069284979580229,2.5891109208724297,88.71261064825472
3,1.0078794570780774,2.4456650316631836,88.68954003681172
4,1.0077127566921043,2.2989828192486343,88.6666309570423
5,1.0074844911957703,2.2352706408415246,88.60328847979855
6,1.0063046258464678,2.303975187384595,88.58039952719467
7,1.0043729387035474,2.2996966782378148,88.55765145488745
8,1.0045312339594024,2.2146142314800925,88.53506569200776
9,1.0046402341136849,2.1825112646388884,88.5121566864463
10,1.004891038869389,2.0895299873084383,88.44342969871985
11,1.0058409417000285,1.906323484691798,88.42641037952976
12,1.006881323692122,1.8406136411437577,88.4092286736802
13,1.0088894884971296,1.779862464692876,88.39206758281183
14,1.0098574156780749,1.8557118105525874,88.3693215522895
15,1.0118779570679461,1.9123412062628786,88.31773568996987
16,1.0137026191146987,2.311088434279459,88.29499021591293
17,1.0104048693469365,2.767452382895525,88.2665180063036
18,1.008377905350965,3.094503671191211,88.23215483162616
19,1.0075440437023087,3.274393563164367,88.19779166809818
20,1.0086510794124992,3.537058657515597,88.14021229427709
21,1.0108184802426199,3.8541807633816294,88.09997911823685
22,1.0117539226511554,4.184162853488629,88.0599311052324
23,1.0118720274817363,4.526005553827083,88.01972146674805
24,1.0110089020379591,4.7758721539843085,87.97378637728974
25,1.0110499493101217,4.806704444210224,87.91083399614264
26,1.010960929017536,4.8627225963549385,87.86490213398328
27,1.009841571732913,5.058930381691513,87.81340724856373
28,1.00678945167299,5.328201349160027,87.76212996164692
29,1.0038077505179963,5.585973207156314,87.71066774658534
30,1.0036921838890647,5.6056261785647195,87.65367472413142
31,1.0047611656508226,5.609724073033989,87.60244690233881
32,1.0069255185960875,5.864918544521476,87.55122922678451
33,1.0102559081737656,6.142419748110391,87.49425954116009
34,1.0097063929677774,6.35880135944125,87.43149750249259
35,1.0124376524013714,6.306963848739254,87.36277261692918
36,1.0182342559548858,6.544274006290648,87.29417827259489
37,1.018255861755777,7.113222227424454,87.22538358188069
38,1.0174610557657722,8.012403315550701,87.14490284521113
39,1.0205998236331417,8.829689901703931,87.06433470519578
40,1.0253287277746586,9.906375886632313,86.97230280691842
41,1.0259444429402598,11.470899625522248,86.86862673335446
42,1.0259010673549376,12.751759220601764,86.75905777413203
43,1.0241196219192366,13.492035617090389,86.64362585925886
44,1.0250043902345003,13.766023931403238,86.5227155855971
45,1.027164543780596,13.757674886082016,86.39599218577857
46,1.0293973965383825,13.627971942306214,86.26931989907284
47,1.0275572976724947,14.125128821234386,86.13680005356564
48,1.022603051041801,14.579388888547157,85.9985896099413
49,1.017364241557565,14.920468793632423,85.8545270655722
50,1.0168461043835493,15.216539128919704,85.70477251318009
