FrameCounter,Acc,Gyr,Euler
651,0.9894705655046035,1.2977214115091575,20.800175483531824
652,0.9929577030266697,1.3338974151413896,20.796748009339822
653,0.9937217920524838,1.4830650111909458,20.79206243352708
654,0.9925326191113317,1.4358286325735115,20.787391593875732
655,0.9907053043160715,1.4585129536862949,20.771307223430163
656,0.9890975684936244,1.4243510013832688,20.76319712302653
657,0.988672847811651,1.52991588050367,20.75976512497414
658,0.9898434219612716,1.52991588050367,20.75631437111434
659,0.9912214686940553,1.477520823518437,20.748264072044243
660,0.994393785177683,1.7312435822105798,20.715728125484432
661,0.9936236712156167,1.9480572,20.71559263371709
662,0.9910953536365711,1.9054622587681551,20.718784774415262
663,0.9914968482047737,1.9598178936418555,20.72203424718044
664,0.993070490952178,1.9789873107942157,20.7252990500942
665,0.9930568966579911,1.9864380318961077,20.7149840983602
666,0.9925028967212135,1.9564649093321964,20.721541551516374
667,0.9933055924538027,2.088744302006247,20.723432266756205
668,0.992533122872985,2.22938833948394,20.73003297198971
669,0.9915714800255199,2.15983128029632,20.731981500614683
670,0.9895827403506995,2.0855986009711938,20.726899581934944
671,0.9899707066373227,1.8715653556266423,20.728842862182514
672,0.9911336943117209,1.6851200323592974,20.730808129856648
673,0.9913440371536009,1.5522827010785631,20.732823087999506
674,0.9886131700518661,1.6144813736696253,20.734852099429258
675,0.9876178410701175,1.5480472697166583,20.733143721430928
676,0.9885873760067948,1.5039465391675195,20.73054605214588
677,0.9919380020948889,1.6743711141155535,20.732522242246223
678,0.99291490068384,1.6124467397501474,20.72991895245266
679,0.9934737037284882,1.4266539147728854,20.72859342931057
680,0.9920750979638587,1.1867286679302729,20.713648902807073
681,0.991873479835004,1.0055372090942831,20.71232471586478
682,0.9920912256440937,1.0595850954939297,20.71095527012523
683,0.995002010048221,1.2341893030264686,20.713012574585054
684,0.9947999798954561,1.2592047494192993,20.719664923284167
685,0.9908879855967575,1.3881673910284307,20.711461690298584
686,0.9822830549286697,1.4231981472879593,20.718076508662303
687,0.9778164449425055,1.332666314357514,20.72475970400151
688,0.9777075227285509,1.1256838620541025,20.731506459725587
689,0.9812945531286719,0.7017273720227821,20.734823601228797
690,0.9883546934172973,0.44009739054073016,20.758831327253795
691,0.9935824072516581,0.3668721256831051,20.76208876273571
692,0.9980796561397292,0.5027686045471417,20.76197887215057
693,0.9992982537761186,0.8062233698750738,20.760608748610828
694,0.9973169004885057,1.0152841627145377,20.76376867229408
695,0.9947105106512145,0.9723419691241966,20.753140657729165
696,0.991355637498471,0.8651476076727715,20.756367354485587
697,0.9858377148395165,0.6827582552154753,20.754960481475845
698,0.9846639020498313,0.6405865181261623,20.754828409242485
699,0.983685925486382,0.7270022010420877,20.756924857879923
700,0.9836615271525059,0.7980381490518859,20.739853718548975
