FrameCounter,Acc,Gyr,Euler
551,1.0199416649985429,4.4565673584859,170.84931083418672
552,1.0168357782847728,4.081697458230216,170.82066199186372
553,1.0189533846059886,3.7118658521012153,170.7969207996866
554,1.021976516364246,3.3823938728769303,170.7738546927139
555,1.022883668849982,3.097154664285283,170.80275519043258
556,1.0230239488887833,2.771008759239126,170.7853724217595
557,1.0230239488887833,2.475019399882805,170.76788705483258
558,1.0231651870543679,2.252825391935966,170.75040355024746
559,1.0202612410554466,1.9294312797101014,170.74504716555046
560,1.021331483897368,1.8064085488765158,170.83061953531632
561,1.0223795772608137,1.6773094687258756,170.82438646990025
562,1.0213916976361224,1.5774564947443463,170.818262816547
563,1.0226671012602293,1.434685001462091,170.81858942846517
564,1.0214528868234696,1.2032118,170.81803604238533
565,1.0197043689226795,1.2032118,170.96181636348769
566,1.02153511931798,1.2059370850316031,170.96126516920597
567,1.0207531533137677,1.1487772179370896,170.95581006458318
568,1.0187781897940298,1.216777186930968,170.95526057918215
569,1.0175642485858079,1.1256838620541025,170.94980701125078
570,1.017645812647996,1.0329147238436482,171.07011676495793
571,1.0156707143557895,1.1285963736802984,171.07034128597473
572,1.0157332326944903,1.231526539831635,171.05844289724658
573,1.0157332326944903,1.0825722632034684,171.05287948352066
574,1.0158784376095398,1.0719062665056123,171.04665873976464
575,1.014828556949399,1.0152841627145377,171.1555078135824
576,1.0177082096554002,1.034502602911486,171.1442688618015
577,1.0178531328241809,1.0265386461027368,171.13291608934085
578,1.0169292010754731,1.1416107274211644,171.12090685079826
579,1.0164334705232803,1.3240165575021183,171.10955406314912
580,1.0164334705232803,1.4918928570778534,171.19569908871097
581,1.0169292010754731,1.60530521323747,171.17866987373517
582,1.0166400542965046,1.7761698,171.16164069065093
583,1.0175642485858079,1.734085570852327,171.1446115394679
584,1.0166400542965046,1.8100395244979375,171.12746799118202
585,1.0185519132572478,1.820889009417213,171.1793259406997
586,1.0196832841622931,1.7575901070725335,171.16218260887828
587,1.0196210080220982,1.7770936855241144,171.1449256360825
588,1.0207531533137677,1.6928945605204477,171.12778288659783
589,1.0207531533137677,1.6928945605204477,171.11141129767384
590,1.020691922178284,1.6407020241545387,171.16238514450157
591,1.0206086419387208,1.4369713535125048,171.14601398838133
592,1.0215962999149908,1.3952439061685669,171.13454844201863
593,1.0215962999149908,1.3774844562592785,171.1230830866394
594,1.0205474021327965,1.2565949958378952,171.11161792228208
595,1.020691922178284,1.2341893030264686,171.18618141199002
596,1.020691922178284,1.1811831765213219,171.17471644651044
597,1.019559708893991,1.0329147238436482,171.16892800944046
598,1.019559708893991,0.9790710595819284,171.1575753382023
599,1.0197043689226795,0.9238670149899281,171.1461107581793
600,1.0197043689226795,0.822349434069143,171.2547325327211
