FrameCounter,Acc,Gyr,Euler
651,1.366600892726183,19.679835408902036,175.84684221105852
652,1.4652702822346466,19.689174596605362,175.7280081739202
653,1.4829689814692688,21.999050520953947,175.64551900881597
654,1.4593087404658411,37.511775107695414,175.64537322702427
655,1.4689390729366552,35.928715558775494,175.65763529557626
656,1.486227438853152,34.57871546942316,175.65303249461275
657,1.5096426729527754,45.21862071972845,175.64336254735406
658,1.1915871768360047,43.51241628645313,175.73960115259368
659,0.9577123785354349,39.87874116692537,175.95960975398546
660,1.0443644000060515,33.02097680143829,176.17401859231651
661,1.2689338044200729,25.62307637025293,176.36654262184425
662,1.4438791500676227,20.690528050884584,176.51042787014447
663,1.4685755002722878,21.136248995939166,176.64562437845078
664,1.3840599697989966,22.696876200476613,176.7702012040751
665,1.306927312439372,22.118479418422876,176.8734629592509
666,1.274338259646943,21.763204572812892,176.98678889335372
667,1.2452116285997332,21.399501912100416,177.10055419418651
668,1.1980108513698864,19.794683137977106,177.225425934254
669,1.1533108861014014,18.236723015641015,177.3543575885338
670,1.1030439701117993,19.07072434873523,177.4913421547289
671,1.0430853272863156,21.245696748003,177.65198225184787
672,0.9687997729149197,22.905281496620585,177.83045646137174
673,0.9011609179275364,22.951169922568592,178.01978541690423
674,0.8553040395087586,22.691741005093224,178.2100497173675
675,0.8075475218214716,22.029620409564856,178.39915174178861
676,0.7745489009739799,20.961494396319367,178.58332166165744
677,0.7709513603334519,20.68449800124289,178.76750843603537
678,0.7652522459947438,21.90153970116625,178.95590307703986
679,0.7434278714172613,24.76245994623086,179.1556560426611
680,0.713633659520065,28.34573265911786,179.38452987806795
681,0.6921596636614995,32.61017020942101,179.63566323678347
682,0.6800963167081556,36.90352158544298,179.92967494641218
683,0.6775544258581742,40.331848112257404,180.25949530993992
684,0.6796719797078589,43.216266333815284,180.63151238808584
685,0.6929393912890218,45.30938677542269,181.03565882663045
686,0.6969253905548284,47.33905763513954,181.46567186133393
687,0.6947783819319653,49.65946342552098,181.9256742342703
688,0.6816201288107622,52.579097909432285,182.43188616621885
689,0.7005847557576456,55.5062063412374,182.97767539581895
690,0.7678352687914252,57.77510853792531,183.56861077153255
691,0.8647803189249857,58.34085576521417,184.14339413124867
692,0.9594274334205792,58.29137392210851,184.72058099084023
693,1.0245364805608437,58.39127954936758,185.29228363048287
694,1.043931990121962,62.25050900157513,185.89266373321695
695,1.0278934769712278,66.71536828158364,186.5374105647155
696,1.0239287084558182,64.53783753824884,187.15655564647133
697,1.0330358173848573,53.31705916512077,187.6768272154284
698,1.041139760070664,37.488357780477386,188.0466532638992
699,1.031878384306988,20.129752258182368,188.22174618375013
700,1.0616501306927815,11.26995423733795,188.2022434962604
