FrameCounter,Acc,Gyr,Euler
751,0.9903428699193022,0.4287625066022448,22.87808953774383
752,0.9903428699193022,0.47593465952498143,22.87808953774383
753,0.9888988825961934,0.7382047438266975,22.875328596947814
754,0.990839038391201,0.8613447426359786,22.877295299155023
755,0.9922676050340452,0.6170946515132343,22.88432840984103
756,0.9895802140301715,0.5729580000000001,22.889503582320852
757,0.9883734112166311,0.6557804048542775,22.886746887199624
758,0.9866640765731769,0.8517633017326117,22.892379686304814
759,0.9874011342914287,1.058034860434778,22.894813085699983
760,0.9893502918582477,1.0039035163677235,22.89756164124483
761,0.9942489627854786,0.8183477099122107,22.898476319475684
762,0.9971870436382535,0.5758156636126184,22.89573074135152
763,0.9981492874314943,0.5843048044938189,22.892526672688874
764,0.9957238573018123,0.8041848751593627,22.88932358972733
765,0.9937776411250154,0.7470458343360199,22.882920382563118
766,0.9925925649530123,0.572958,22.879720259188502
767,0.992614728885281,0.29215240224690947,22.879720259188502
768,0.9940487915590461,0.20658294476872963,22.87652112317109
769,0.9940613663149775,0.2143812533011224,22.881252586615588
770,0.9930644490666253,0.08102849742701637,22.899704912829467
771,0.9920917296298765,0.18118522836147544,22.899704912829467
772,0.9920811458746709,0.2143812533011224,22.899704912829467
773,0.9920917296298765,0.14034547440455641,22.899704912829467
774,0.9930538756784548,0.23623663530426436,22.908099014920918
775,0.9932763965785153,0.18118522836147544,22.914503781993396
776,0.9940010060357082,0.1718874,22.914503781993396
777,0.9949673361472727,0.3437748,22.915566055150716
778,0.990390831944642,0.30854732575661714,22.915566055150716
779,0.990390831944642,0.33896652403651895,22.91236476026161
780,0.9942781301024377,0.18118522836147544,22.89848205402018
781,0.9950185927911096,0.14034547440455641,22.89848205402018
782,0.9940503005381569,0.1718874,22.89848205402018
783,0.9935401350725596,0.23623663530426436,22.898028303747644
784,0.9939944667854042,0.24974660208931773,22.894828858217146
780,0.9942781301024377,0.18118522836147544,22.89848205402018
781,0.9950185927911096,0.14034547440455641,22.89848205402018
782,0.9940503005381569,0.1718874,22.89848205402018
783,0.9935401350725596,0.23623663530426436,22.898028303747644
784,0.9939944667854042,0.24974660208931773,22.894828858217146
780,0.9942781301024377,0.18118522836147544,22.89848205402018
781,0.9950185927911096,0.14034547440455641,22.89848205402018
782,0.9940503005381569,0.1718874,22.89848205402018
783,0.9935401350725596,0.23623663530426436,22.898028303747644
784,0.9939944667854042,0.24974660208931773,22.894828858217146
780,0.9942781301024377,0.18118522836147544,22.89848205402018
781,0.9950185927911096,0.14034547440455641,22.89848205402018
782,0.9940503005381569,0.1718874,22.89848205402018
783,0.9935401350725596,0.23623663530426436,22.898028303747644
784,0.9939944667854042,0.24974660208931773,22.894828858217146
780,0.9942781301024377,0.18118522836147544,22.89848205402018
