FrameCounter,Acc,Gyr,Euler
101,1.0042654031679075,2.1779941616289515,113.80469309693326
102,1.0045800117462023,2.0626488000000003,113.8252918828069
103,1.0057449975018518,2.12303941128273,113.84589155531252
104,1.0071568894665814,2.409831650992484,113.86642508342885
105,1.0086991622877457,2.5846693598403254,113.90552443155435
106,1.008924675087293,2.4077873992593783,113.92612919109051
107,1.006367726032587,2.3491278,113.94673483431394
108,1.0062728258280653,2.6368520666888995,113.97249313029823
109,1.0088994003368226,1.0408298949497943,113.98537131948919
110,1.0114000197745696,1.5732888348998604,114.011406232204
111,1.0141932754657763,1.5857589546940103,114.02421625561854
112,1.014525012013011,1.1657970667414461,114.03960184269633
113,1.0152285456979626,0.8670427854261633,114.047259963984
114,1.015615084566983,0.6557804048542776,114.05756382199172
115,1.0158238036195057,0.8517633017326115,114.09691430698051
116,1.0173445827250471,0.907736185853379,114.10213891438346
117,1.0178398695276187,1.2773237345039354,114.11502088392372
118,1.0163636160351275,1.390530230850793,114.12790312529393
119,1.0144224958073436,1.3338974151413894,114.14328997924645
120,1.0135822610918168,1.3388104977596496,114.18201003332145
121,1.0114252320364565,1.486381597542071,114.20004605718371
122,1.0080069444205233,1.4730704494829974,114.2153592406645
123,1.0050990000989952,1.6605900475486417,114.23067267041107
124,1.007077454816659,1.618542968449315,114.24870877022926
125,1.0052755841061694,1.576415612747311,114.27477044401361
126,1.0035462121895533,1.779862464692876,114.29531122218091
127,1.0028284997944563,1.9589801855917683,114.31327437542524
128,1.0012801805688556,2.100498724024407,114.3338154142456
129,1.0009090867806127,2.1636277874982657,114.35693194477197
130,1.0043077217665908,2.204957977197035,114.38550416027881
131,1.007750961299467,2.1292155389816316,114.41112364582091
132,1.0096430062155632,1.9191954977938235,114.42666076001426
133,1.0096430062155632,1.8432870102231502,114.44462423654568
134,1.0111092918176552,1.928580372819894,114.46781804859829
135,1.0120345843892886,2.006171344453569,114.49139539471692
136,1.0105617249826948,1.9798165533660332,114.50943715832254
137,1.012204030815922,1.9404591147955372,114.52998027750627
138,1.0133834417435486,1.7798624646928765,114.54802255536491
139,1.016788571926337,1.4918928570778534,114.56098978442733
140,1.0156081921686138,1.2301929968960317,114.58449997098616
141,1.0169080587742434,1.3338974151413894,114.60004423035625
142,1.0164044470583549,1.3631103120673105,114.61051493376284
143,1.015029556219916,1.3140614045616896,114.62090577590557
144,1.0120523701864446,1.2261836663074257,114.62879798756786
145,1.0107902848761459,1.2461013257290596,114.6626330838837
146,1.0110870387854847,1.3338974151413894,114.67302693289642
147,1.0106403910392656,1.2394976686123778,114.68342127115451
148,1.011865603724131,1.0961331959831524,114.69381609852503
149,1.0113065806173713,0.9344662185291881,114.68108988734079
150,1.0106013061539154,1.090126941482358,114.6918159499565
