FrameCounter,Acc,Gyr,Euler
151,0.945,22.39159155554953,90.36851036361043
152,0.9559084684215324,24.03481981865088,90.46472944553241
153,0.9699886597275248,24.999688051361776,90.55409634030795
154,0.9845333920187775,25.648687415828324,90.63816248072642
155,0.9952004823149957,26.147357514439236,90.73757484523587
156,0.9984733346464492,26.8518709052993,90.80813944875264
157,0.9964617403593578,27.20181087410654,90.8975686952801
158,0.9991626494220047,27.443492019443635,91.02394350881985
159,0.9847532685906658,27.485924550514774,91.18033972127836
160,0.9608746016000214,28.778294964248953,91.4065109646527
161,0.9573118614119435,32.03055580880924,91.65819814672734
162,0.9672750384456326,33.077148691478186,91.91927551478743
163,0.9827578542041777,31.059503046666503,92.16250631521942
164,0.9995804119729437,27.804347707544483,92.36076811007008
165,1.0239653314443804,23.599610733853567,92.53031746335662
166,1.0445458343222667,21.307413669101575,92.6167658253935
167,1.069548502873993,16.312708942131536,92.67274486864379
168,1.104103256040847,8.894515546359248,92.69806242651988
169,1.1259436042715463,6.850143613389879,92.69983665067856
170,1.1464035066240856,9.2704179461078,92.73246428027369
171,1.1658383249833573,13.286944198787165,92.69461799739571
172,1.153058541445316,16.03842389765832,92.6334605485606
173,1.1417324555253738,17.991702299415483,92.59984988829486
174,1.1410495168922339,21.09831772852734,92.63205379899132
175,1.149369827340182,26.804760928194764,92.7519327079476
176,1.1921786778834789,35.69657092284705,92.98857248269015
177,1.27175783858406,47.294203726640895,93.32433350421088
178,1.3824597643331251,55.32300399111675,93.69833069695282
179,1.4687416382740703,58.81407590622561,94.08788900622977
180,1.4853972532625743,58.29196525002158,94.48823469420196
181,1.4029558082847797,53.38354566355241,94.89753999074478
182,1.28706410096778,47.290975935458704,95.2818783507124
183,1.1434482935402022,40.67416695175411,95.60257434701441
184,0.9898737293210685,40.299847202115494,95.87636242126078
185,0.8638286867197685,44.75480527977141,96.10179528697873
186,0.7825222041578117,48.618921563219324,96.33441136503474
187,0.7440073924363924,50.32988437614838,96.54247395926534
188,0.7438212150779244,50.347590075784986,96.7367045189039
189,0.7948169600606168,48.140918585226665,96.9061565856506
190,0.863260099854036,44.63861320550765,96.99722491898339
191,0.9307072579495661,39.88413274722192,97.0409047643282
192,0.9845389784056292,35.20951615899708,97.0088754775992
193,1.0245496571665036,31.593737464678394,96.91295376863243
194,1.0411733765324582,28.19192082391925,96.79009357774387
195,1.0411628114757077,23.528560557709937,96.6548038421958
196,1.028938773688697,17.75790867998258,96.57716517979584
197,1.0345259784075023,10.618598322652621,96.53863808706416
198,1.0521150127243695,8.864939786191666,96.53996512804427
199,1.06722162646753,10.549119965252949,96.55298378447048
200,1.0655749621683124,11.481197692098005,96.53466892698589
