FrameCounter,Acc,Gyr,Euler
1051,1.0185204956209768,0.0,220.00316517035535
1052,1.0184232911712106,0.0572958,220.00316517035535
1053,1.0184797494304931,0.0,220.00316517035535
1054,1.0184797494304931,0.0572958,220.00316517035535
1055,1.0174821865762562,0.0,220.00322493152757
1056,1.0174821865762562,0.0,220.00322493152757
1057,1.0184797494304931,0.0572958,220.00322493152757
1058,1.0184640396204472,0.0572958,220.00783649033144
1059,1.0183835230403133,0.0,220.00783649033144
1060,1.0174821865762562,0.0572958,219.99406188446653
1061,1.0184399835041829,0.0,219.99406188446653
1062,1.0184797494304931,0.0,219.99406188446653
1063,1.0174821865762562,0.0572958,219.99406188446653
1064,1.0184797494304931,0.0572958,219.99406188446653
1065,1.0185371863609105,0.0,219.98939057044788
1066,1.0184797494304931,0.0572958,219.98939057044788
1067,1.0174423816609959,0.0,219.98939057044788
1068,1.0174821865762562,0.0572958,219.98939057044788
1069,1.0183835230403133,0.08102849742701637,219.99400197158252
1070,1.0184797494304931,0.0572958,219.9906620449769
1071,1.0173858658345907,0.0572958,219.9906620449769
1072,1.0164447845308666,0.0572958,219.9906620449769
1073,1.0184399835041829,0.0,219.9906620449769
1074,1.0184399835041829,0.0,219.9906620449769
1075,1.0173858658345907,0.0,219.9952136561274
1076,1.0174998771498696,0.0,219.9951538927789
1077,1.0184974226771515,0.0,219.9985536628519
1078,1.0184399835041829,0.0,219.9951538927789
1079,1.0184797494304931,0.0,219.9951538927789
1080,1.0184399835041829,0.0,219.9985536628519
1081,1.0194773170600706,0.0,219.9985536628519
1082,1.0183835230403133,0.0572958,219.9985536628519
1083,1.0184797494304931,0.0572958,219.9985536628519
1084,1.0184797494304931,0.0572958,219.9985536628519
1085,1.0174821865762562,0.08102849742701637,220.00316517035535
1086,1.0174821865762562,0.0572958,220.00316517035535
1087,1.0183835230403133,0.0,220.00316517035535
1088,1.0174423816609959,0.0,220.00316517035535
1089,1.0185371863609105,0.0,220.00316517035535
1090,1.0185371863609105,0.0,220.00777673041185
1091,1.0195346977911048,0.0,220.00777673041185
1092,1.0194209140487553,0.0572958,220.00777673041185
1093,1.0183835230403133,0.0,220.00777673041185
1094,1.0173858658345907,0.0,220.00777673041185
1095,1.0184232911712106,0.0,220.00777673041185
1096,1.0175396798159764,0.0,220.00777673041185
1097,1.0184797494304931,0.0,220.00777673041185
1098,1.0184399835041829,0.0,220.00777673041185
1099,1.0195346977911048,0.1145916,220.00777673041185
1100,1.018401197956876,0.0,220.00310555838334
