FrameCounter,Acc,Gyr,Euler
651,1.0053750543951248,2.15983128029632,226.34876705024902
652,1.0074298983055843,2.5884768787615697,226.3211522764162
653,1.0084587249858072,2.599865978938291,226.29005949539894
654,1.007276526084074,2.6554609924701817,226.2607754160214
655,1.0084612040133225,2.725016197027401,226.16557566301086
656,1.0094107191822366,2.675781338142719,226.11917319781784
657,1.0092695378341703,2.5732129999554805,226.0769546242338
658,1.0093691098899351,2.621243713232426,226.03822444572216
659,1.0070263154456291,2.5164534523307918,226.00367703097774
660,1.0054198128145277,2.3838082673769807,225.85138053273454
661,1.003815720139907,2.198994591085599,225.83215486989104
662,1.002342256916269,2.1506923199227637,225.80694870177237
663,0.9994288368863488,2.169688381407745,225.78592225636936
664,1.0000339994220195,2.0184066968208465,225.7708847401204
665,0.9993292750640301,1.7245940623989866,225.66258451868393
666,1.0000339994220195,1.5596670301545905,225.64740879309517
667,1.0007412252925327,1.4358286325735115,225.62875493684533
668,0.9998029805916763,1.2461013257290596,225.6170617002959
669,1.0010204793109878,1.1080480372787818,225.60606718297993
670,1.0018353158079425,1.0719062665056123,225.3273765944928
671,1.003967130936068,1.0152841627145377,225.32222979574658
672,1.0044023098340624,0.8913134716971802,225.33587347593308
673,1.0010039959960197,0.8223494340691432,225.35369450654557
674,0.9994958729279476,1.1530557326270918,225.38264979288883
675,1.0000209997795046,1.3727097990636479,225.4461423798656
676,1.004349042912871,1.5743317841923286,225.47218435461744
677,1.007157385913443,2.0257124356754095,225.48458480634662
678,1.0063150600085442,2.041853825816824,225.4857163216208
679,1.0054934112166025,1.5764156127473108,225.47514636173423
680,1.0060541734916664,1.46748850273242,225.34820451104068
681,1.0056908073558193,1.5039465391675197,225.31827387873372
682,1.0069289945174882,1.4127801273252394,225.2925238267125
683,1.0053840062384123,1.0297316200533613,225.2873741917071
684,1.005163170833472,0.6431437599033671,225.2974053834653
685,1.0026330335671172,0.7133269573864428,225.06857553178006
686,1.0012761856750614,0.9740286000000001,225.10338794107395
687,1.0041488933420182,0.9740286000000001,225.13221596972284
688,1.0048178939489483,0.9449465412170576,225.16174742786546
689,1.0054904276023715,0.9501433533162247,225.1905776069808
690,1.0077807301194044,0.9907369987006441,225.12330936880122
691,1.006403994427685,1.1473475008704381,225.15034531396626
692,1.0060646102512503,1.3375839189425835,225.19102536714016
693,1.0044525872334642,1.3202921716221907,225.2317071095729
694,1.0032816154998554,1.3485829668554175,225.27059074186164
695,1.0016731003675798,1.432395,225.20077120075229
696,1.0026095950069498,1.332666314357514,225.2354791529841
697,1.0036782352925662,1.0022671607300322,225.2779674854356
698,1.0045894683899488,0.9414660633091347,225.31447699559573
699,1.0052681234377225,0.9256419772698512,225.35278528285318
700,1.0071280951299093,0.9621600972470643,225.36953952396297
