FrameCounter,Acc,Gyr,Euler
501,1.4861016115999606,24.686046864123544,41.34296753148922
502,1.3830817040218557,21.57884883185496,41.25380081254185
503,1.3517595940107103,22.180727920634478,41.1703829910798
504,1.3918803827915673,23.401529465462506,41.10553672293569
505,1.2971125625788997,25.219786270909488,41.038517418673386
506,1.2539190563987772,24.86532103379157,40.99397974872524
507,1.1435750959163111,28.976327692651022,40.99014132199521
508,0.9381865486138672,27.45832097522136,40.99568622362099
509,0.9212084454671484,21.0041276435643,41.00447852847008
510,0.8617226932140062,16.00061513541115,41.02271328811235
511,0.8550982399701218,8.629630079323412,41.05575836460394
512,0.9444013977117992,7.637983592922967,41.09774855060069
513,0.9353245426053997,5.604747668514362,41.137417621764
514,0.9643614467615346,4.750371247342397,41.1807997296431
515,1.0122529328186707,6.676128645244808,41.22755748173684
516,1.0615248466239497,10.732988400668532,41.27019059190778
517,1.0833402051064107,17.600631885043178,41.35254853317928
518,1.0915117956302625,21.864260457628895,41.48618158165857
519,1.1498178116553943,23.03896819548814,41.66109212656573
520,1.1275304873926912,23.65352164771211,41.86035539682339
521,1.099500795815992,20.77152532487991,42.04908353504574
522,1.1177432621134427,18.989387525235465,42.22053014470364
523,1.0988107207340125,19.166365750308884,42.355999883512034
524,1.015864656339613,22.18272586775688,42.46098228307432
525,0.9955827439243812,23.731046105712334,42.536950641053956
526,0.96547501262332,21.43598141037788,42.57475444791421
527,0.9405843928111927,17.172785264338867,42.593914293565625
528,0.9369599778005462,13.437789074932894,42.603098773783856
529,0.9396126861638256,12.459432478808989,42.59900884980223
530,0.9681993596362269,14.073322789803996,42.58930974862612
531,0.9804478568491034,16.4432956782916,42.555061023647866
532,0.9435597490355341,19.631735122286912,42.53093824787278
533,0.9423911077678949,21.489515236840827,42.492742789095495
534,0.9545187268985349,23.27408713489717,42.44300385287688
535,0.929675212103668,23.77858535858306,42.37643422851276
536,0.9586453984659813,25.778907965584114,42.31674431590436
537,1.0007667060808927,28.72880202703313,42.27117700421251
538,1.033867496345639,30.96672352475997,42.258526903388166
539,1.0456261282121826,30.822903865703687,42.283984417916926
540,1.038177730448886,29.548027900322577,42.34173187995852
541,1.0293794247020873,24.803192333603672,42.41540275105042
542,0.9960005020079056,18.216550639485494,42.48345447400734
543,0.9553538611425612,12.808270728211662,42.53235883927116
544,0.9423688237627559,8.070576644198061,42.5535679021361
545,0.9408613075262475,8.324667657461191,42.53655820203376
546,0.9347117202645958,9.261560800460986,42.508911272831895
547,0.9493808508707134,9.365891906788077,42.4825994436378
548,0.9666814366687714,8.251192009664784,42.46493629979011
549,0.9781973216074556,7.1261327340846785,42.4534524366807
550,1.015977361952519,6.222334431703761,42.45612864842438
