FrameCounter,Acc,Gyr,Euler
451,0.9030542619355717,16.081350091767366,101.05467554157441
452,0.876279635732795,13.743589299917629,100.98932905577962
453,0.8470141675320431,13.237313921409067,100.96230539486126
454,0.8299801202438526,14.177092879466121,100.98994391418171
455,0.8308483616160051,14.282292674681354,101.0648264164775
456,0.8664860068114199,15.339980777547694,101.23257474085095
457,0.9110713473707753,15.834904835029507,101.38264567032617
458,0.9452983655968099,16.13444030964374,101.54444259276953
459,0.9888109020434594,19.96551055516318,101.72285182000141
460,1.0152098305276598,25.056679018250804,101.90717047306974
461,1.0074145125021774,28.929443198218426,102.10769909958067
462,0.9712388995504658,31.30060691649727,102.3078812073583
463,0.9488962008565531,32.703256149738955,102.50109280198721
464,0.955741596876478,33.774306812110176,102.6786414955685
465,0.9873039045805501,31.981836050459734,102.84215466902286
466,1.0208276054261072,30.41349359561533,103.02793442077457
467,1.046566768056391,31.488460187689356,103.21973554126076
468,1.059326672938995,34.40888285419111,103.44173862163788
469,1.0576766991855309,38.62765387172689,103.67975765049869
470,1.0366166118676665,43.89250955579674,103.94130013141017
471,1.0192271581938934,50.67291213568999,104.2862274217662
472,1.0349468585391233,52.68447729226315,104.61996837893574
473,1.0064611269194652,49.86808671608757,104.91492200510717
474,0.9836000203334686,50.55337369010952,105.25708434135692
475,0.9747599704542652,56.149533208291984,105.69919012499822
476,0.9931153004560951,63.71962749793773,106.26036696951597
477,1.027940173356407,65.56817800794477,106.85588282806368
478,1.052001425854547,64.13836804538882,107.43409107658069
479,1.1270146405437687,56.73085705827307,107.93311404522679
480,1.1327056104743192,41.31996565235866,108.28805386206443
481,1.1207577793618033,30.516562809876213,108.49281456200553
482,1.1459794937083299,27.07376606269909,108.64476038071712
483,1.255125890100272,32.7762525658319,108.77504204327059
484,1.4090876480900685,51.42756874725526,108.93925161793244
485,1.3744344291380364,81.80100718296488,109.14019064240223
486,1.2456717063496305,99.5366410521628,109.42396060298667
487,1.1430511799565233,100.66084497280907,109.74531892877144
488,1.0764766602207407,98.7434726737381,110.0694691022496
489,1.0904911737377796,100.11176610051616,110.39893209964062
490,1.1679015369456451,104.97467787093936,110.7673751578386
491,1.2486508719413927,112.85715035635049,111.17527295369199
492,1.2538504695536863,119.129818112747,111.63246392303644
493,1.193623474970227,125.18640621580569,112.12766570394737
494,1.128335499751736,132.5355269750979,112.66965293219837
495,1.0848027470466695,138.78608725301868,113.24744703109336
496,1.0513248784272158,143.95247920739885,113.83957740439405
497,1.025447219509615,148.56672780696746,114.4479298126129
498,1.024450096393182,153.5377993308822,115.07636980036997
499,1.041942896707876,159.10519591837416,115.71498960916247
500,1.0475638405366996,165.8645029665124,116.36620339394045
