FrameCounter,Acc,Gyr,Euler
151,0.8072502709816827,26.82392080848804,98.20183099294188
152,0.7927477530715555,24.046426786398264,98.30428284469687
153,0.8584206428086407,26.633365768360193,98.31136954052563
154,0.9615763100243266,28.212000438515844,98.2728014480608
155,1.0629623699830584,26.16367396313614,98.20157709783587
156,1.1106615145938927,21.5445160118628,98.17844799337657
157,1.1013096748871318,17.269908389970958,98.16629684539929
158,1.0575296686145501,15.546495024765145,98.14844358654446
159,1.0009610382027863,16.045381644336697,98.13009046155476
160,0.9539921383323868,18.29172340902208,98.06380929627184
161,0.9312582885537181,20.29953888546642,97.99070054267494
162,0.9186261481146724,21.32219914868454,97.88906474405545
163,0.9205634144370501,22.38858586945486,97.7626289607712
164,0.9240795420308795,23.043669865860302,97.62047441186706
165,0.936184810814617,22.772684040145197,97.4697469009829
166,0.961712535012412,22.905783114757575,97.32864478732678
167,0.9749287153428193,22.475295449463108,97.20586876816486
168,0.976066596088607,22.548427055215853,97.08883454591206
169,0.9598890560892962,23.67647980629097,96.9684150314234
170,0.9370405540850407,24.07303338978475,96.86452840766489
171,0.9123519057907427,23.667673719930814,96.76659996186929
172,0.8896482450946553,22.701648720606304,96.68190640720871
173,0.8724161850859944,21.577175327570107,96.60310269725788
174,0.8537452781714228,20.560252751034096,96.5374827559438
175,0.8434233812267716,18.83751372561406,96.48823153882797
176,0.8404885484050333,16.789233717560148,96.43203180925391
177,0.8427105078257895,14.285510235507536,96.3755254443138
178,0.8458019862828416,12.25728448132751,96.30615584479715
179,0.8545361314771893,11.179877385461138,96.22003979458505
180,0.8580553595194194,11.041600853723807,96.12444989313708
181,0.8614371712434982,11.288726714456645,96.01387941052636
182,0.8639635408974154,12.364614181517855,95.89184861703929
183,0.8672502522340365,14.732041563149885,95.76380898298129
184,0.861561953663229,18.127036541629693,95.62252234608175
185,0.856651037470918,21.626868751739273,95.48438860683915
186,0.8547081373194009,24.344512782371353,95.33712426993546
187,0.8635722320686325,26.405594788679643,95.19548368730523
188,0.8687749996402983,28.19797531466908,95.05777804697087
189,0.8717820828624547,29.520684458850248,94.94416897722724
190,0.8828555940809346,31.46895858681663,94.86748672166364
191,0.9123732788721949,34.06190735599853,94.8045722989395
192,0.9660155278255106,36.678531883719906,94.75565390111842
193,1.027259460895834,40.80370188085978,94.71209877598793
194,1.0891854754815637,45.46164487325456,94.66544078749126
195,1.1450851496722854,50.0718089573963,94.61061996724575
196,1.1810055037975056,54.16759598347396,94.55578038274398
197,1.1951656788914247,57.34336441896987,94.54108041230005
198,1.2143224448226262,58.98020301211162,94.57758837653711
199,1.252016373694849,57.762862429249175,94.6349320571458
200,1.3010614897075388,52.80167805206861,94.69907421218176
