FrameCounter,Acc,Gyr,Euler
301,1.0066965779220667,16.850226237617214,92.1779319533518
302,1.000870121444336,16.155586907152767,92.2501436403314
303,0.998464320844766,15.155795082207687,92.31174352115418
304,0.9948602916992918,14.00949680741978,92.37321081192394
305,0.9928287868509856,12.843591952709815,92.40076079686368
306,0.9965074008756784,11.754858607927414,92.45486236024757
307,1.0042574371146076,10.602974425102582,92.4998553051633
308,1.0093730727535781,9.000548329499834,92.53023373477723
309,1.0134382072923835,7.629382741602025,92.55493392793731
310,1.0154590095124472,6.201989157540336,92.52959246359016
311,1.0152856740839005,5.100613583560021,92.54677327065868
312,1.011969861211291,4.078076613091549,92.56012020199877
313,1.0059676933182295,3.153351795336442,92.56430359057606
314,1.005360631813281,2.5040296748426125,92.56664018376391
315,1.0059940357676083,1.8450671043224094,92.45148840925941
316,1.006797894316431,0.8745824298201512,92.45334619249617
317,1.0108822879049764,0.1718874,92.4479550738063
318,1.0096677671392704,0.7687038217513947,92.45148840925941
319,1.0075122828035399,1.8307778893930415,92.45637850313575
320,1.0063329468918325,2.7603258842430978,92.42990865078752
321,1.0050756190456516,3.605995736457829,92.44718592826786
322,1.0051288474618563,4.258816508663058,92.45900257881168
323,1.0037559464331953,4.4206967976837,92.4797709990944
324,1.00464122949439,4.591535413807029,92.49524771683032
325,1.0075663749847947,4.689163321616419,92.47845385175667
326,1.005657496367426,5.0047807507415545,92.49735376719725
327,1.0039457156639495,5.155985340697618,92.51820086625698
328,1.0011073868471854,5.722126698200711,92.53523248203086
329,0.999292749898647,6.663085233349742,92.56118136174004
330,0.9982334396322335,7.49436948701642,92.56042007307195
331,0.9940050301683588,8.363813157765469,92.57524394877264
332,0.9930669665234062,9.566511426471402,92.58991813424247
333,0.9969453345093702,10.291097676854692,92.61009889751757
334,1.0006188085379968,10.941847796552958,92.62660574308622
335,1.0033349390906308,11.383999251437709,92.6398803995831
336,1.0061858675215032,11.534684811760204,92.6602562980293
337,1.0080912657096082,11.607314580032853,92.67723223046954
338,1.0070049652310558,11.696625687528304,92.69797654754282
339,1.0052631496279965,11.692836124709467,92.72614377288946
340,1.0054740175658443,11.64726519923348,92.73276076197625
341,1.0056947847135331,11.50148074293486,92.76295091196283
342,1.0047606680200016,11.47562071984904,92.79142761024241
343,1.0067551837462771,11.686938806805221,92.8200409323654
344,1.0067755459882803,11.844304406969105,92.84327179119327
345,1.0048467544854787,11.909397540662424,92.84860619088371
346,1.0038929225769049,11.975507536847909,92.87753538358488
347,1.003905374026855,11.86299819013428,92.89944722409398
348,1.0058205605375146,11.6451511149839,92.93588971744504
349,1.0059160004692238,11.14163938083436,92.96710644702577
350,1.0040607551338712,10.654708235005257,92.96748251382243
