FrameCounter,Acc,Gyr,Euler
651,0.9915346690862604,0.2625623405030509,17.873950786704633
652,0.9907537534624837,0.23623663530426445,17.873950786704633
653,0.9875717695438646,0.29215240224690947,17.87616105126857
654,0.9844917470451441,0.5435556850844264,17.878372878772204
655,0.9832446287674294,0.8727036254379145,17.877492404053964
656,0.9861161189231215,0.9397209903291296,17.88104249951174
657,0.9903867931268066,1.0518110719633447,17.882382667763558
658,0.9926293366609713,1.0549275560435227,17.885946475880438
659,0.991636021935468,0.6170946515132343,17.888168104549713
660,0.9905887138464682,0.3437748000000001,17.888647998832063
661,0.9915346690862604,0.2625623405030509,17.88777904122677
662,0.9937796536456157,0.2143812533011224,17.88777904122677
663,0.9949251228107571,0.44749450338081254,17.890764702012405
664,0.9960752983585126,0.4131658895374593,17.88989768222782
665,0.9951894292043099,0.32411398970806565,17.905462780189282
666,0.9941438527698091,0.18118522836147544,17.905462780189282
667,0.9941438527698091,0.18118522836147544,17.91066616356044
668,0.9910580205013226,0.12811730362523246,17.908425328594678
669,0.9919445549021376,0.12811730362523246,17.908425328594678
670,0.990794630586985,0.1145916,17.908425328594678
671,0.9897519891366725,0.1145916,17.91066616356044
672,0.9897045013538132,0.16205699485403274,17.91066616356044
673,0.9906977339229155,0.12811730362523246,17.905462780189282
674,0.9913349585281455,0.09923923666030487,17.90461114014886
675,0.9903963852922728,0.16205699485403274,17.89874298165359
676,0.9922303160053113,0.2864790000000001,17.89874298165359
677,0.9921763956071521,0.3085473257566171,17.891300490058494
678,0.9899949494820668,0.29215240224690947,17.891300490058494
679,0.9872076782521497,0.2291832000000001,17.889064569663944
680,0.9893477649441575,0.2625623405030509,17.88459739692803
681,0.9904958354278932,0.20658294476872963,17.88459739692803
682,0.9915896328623046,0.0572958,17.88459739692803
683,0.9905962850727839,0.0,17.88459739692803
684,0.9904408109523759,0.08102849742701637,17.88459739692803
685,0.9884538431307756,0.18118522836147544,17.88374476325928
686,0.9905962850727839,0.20658294476872963,17.88459739692803
687,0.99080018167136,0.32411398970806565,17.88236614575278
688,0.9917933252447306,0.33408905357667734,17.88236614575278
689,0.9918417212438686,0.286479,17.880136452149898
690,0.9909530765883923,0.23623663530426445,17.890986725718104
691,0.9929390716453854,0.19002867066324491,17.88874893098134
692,0.9918417212438686,0.2291832000000001,17.88874893098134
693,0.9918921312320206,0.2625623405030509,17.88651269162674
694,0.9918417212438686,0.18118522836147544,17.882155029826812
695,0.9907451740987689,0.0,17.895466979003768
696,0.9909530765883923,0.0572958,17.89026284488847
697,0.990638178145785,0.1145916,17.89026284488847
698,0.9907416413979984,0.08102849742701637,17.89026284488847
699,0.9915820692206975,0.1145916,17.89026284488847
700,0.991636021935468,0.19002867066324491,17.89250595450101
