FrameCounter,Acc,Gyr,Euler
501,1.06451773118159,3.99758836551633,104.92810749184623
502,1.0912799824059818,7.975649449052427,104.90772751607099
503,1.0958640426622273,11.585375108804593,104.91714030025292
504,1.0878134031165456,12.759480073343916,105.02272158955863
505,1.0807062505602527,13.926769312154434,105.0900382045605
506,1.1016219859824876,15.464559923356177,105.17960234667218
507,1.1334398969508703,16.83092772656192,105.32243573624937
508,1.152358017284559,18.16782872288854,105.51779253692145
509,1.1540654227555731,23.93387601050014,105.83391707939273
510,1.1474868190964114,28.550848409500738,106.16187091916947
511,1.1000495443387994,32.451635030602446,106.5165642766109
512,1.0458948321891641,37.851801495095245,106.91485815827016
513,0.990685116472434,44.78091061404374,107.35301902359117
514,0.9273667020116692,49.58801711022286,107.87666689782705
515,0.8817442939991162,51.43190925132515,108.38339391668958
516,0.8464425556409602,51.857415401083664,108.89770762442224
517,0.8178172167422254,50.438791527877385,109.3881489125344
518,0.7760747386688991,50.799245981369076,109.85644933031516
519,0.7323318919724854,52.31489334734602,110.37440084668204
520,0.7149867131632588,50.16050137527736,110.85521170659077
521,0.7325721807439864,45.16061352887629,111.27783298823985
522,0.7636006809845052,40.62110592525107,111.66523177864286
523,0.8138458084920018,36.68479650158534,112.00952089518556
524,0.8514229266351712,33.02833275550519,112.35129156005615
525,0.8652352281316337,29.19641280145029,112.47539518033801
526,0.8405807516235427,30.060425893873894,112.43737616718853
527,0.8225375371373638,35.96141116156187,112.26518846103588
528,0.8188791119573146,41.67945548786535,112.0060155675959
529,0.8259715491468215,46.528775860401076,111.68798167570488
530,0.8242390429966298,51.269241029824656,111.2696439434858
531,0.8113599694340361,54.396893229145626,110.78591478728703
532,0.7943878146094638,55.61675298453329,110.26190578075168
533,0.7666465939401282,49.37668140641987,109.78135649840603
534,0.7137569614371547,39.91856405080153,109.39089185092482
535,0.6763963335205182,32.276611398098595,109.00026057151875
536,0.6316905888170252,30.330104168467276,108.65253467609139
537,0.6760399396485388,34.72418564956962,108.31087964948101
538,0.8027440438894579,42.112880718218996,107.897361123316
539,0.9023862809240841,47.864082807605634,107.39662350907086
540,0.9900292924959343,54.3307102504453,106.7397143440615
541,1.0712053958041847,62.82617061480448,105.96935719363249
542,1.1496073242633764,61.808201102880616,105.22948141038277
543,1.2161089589341902,54.79854302062729,104.6068402387918
544,1.1400184209038027,52.105419215200776,104.09029412980269
545,1.0340019342341678,53.135205609153374,103.51685209928846
546,0.9818462201383678,56.54575884550833,102.8904118176186
547,0.9647331237186789,61.61376787694763,102.17869926468587
548,0.9772988284040866,68.49115583398581,101.38350131828442
549,0.9826754296307606,76.6246233335435,100.50414043544691
550,0.9694792416550236,83.74633311008881,99.53530086398617
