FrameCounter,Acc,Gyr,Euler
301,1.0051278525640406,16.569287594330458,31.102357310656693
302,1.0075266745848468,15.086213713144977,31.030210889248227
303,1.0109134483228521,13.064070628315127,30.967226542160073
304,1.0162799811075685,11.515885678425393,30.897250361219612
305,1.0189946025372263,11.02717175749445,30.812594006912324
306,1.0184861314716072,11.017641181878918,30.708636386234737
307,1.0166159550193967,11.44167143578629,30.59722004203935
308,1.0122988689117458,11.804742538747737,30.475366721009827
309,1.0086436437116928,11.727597929513335,30.35574579912087
310,1.0030124625347383,11.732215727787636,30.233011531679892
311,0.9949040154708393,12.219731438163974,30.12247932895973
312,0.9874467074227348,13.639048268133237,30.006238780519425
313,0.9865216672734562,15.073587442601621,29.880261240041953
314,0.9893235062405017,16.267366385397498,29.761815086658295
315,0.986503928020563,17.182913939639107,29.631616322981223
316,0.9842647001696241,17.589530650866706,29.510626596837074
317,0.9856261968921077,16.68213240940845,29.394258171228618
318,0.9857286644914005,15.2406828,29.29016271207662
319,0.9919808465892878,13.612064079785872,29.20226409082057
320,0.9970085255402784,11.6237067052111,29.109976292192112
321,1.0015837458745025,9.388647205020096,29.044756171243623
322,1.00678945167299,7.007442650446674,28.99310036598297
323,1.0126025873954698,4.915765944726013,28.96111584350367
324,1.016923300942603,2.9226474695486764,28.93959811994477
325,1.0102603624808806,1.630667055253279,28.884552287663492
326,1.0022245257426101,2.1044022745464708,28.885510364426803
327,0.9914781893718085,2.956152356208604,28.890445149716857
328,0.9688353833340315,2.80046959966752,28.9092288282009
329,0.954122633627355,2.1900190654996683,28.931221318560514
330,0.9530839417386068,2.6800719076988067,28.950796113016196
331,0.9527518039867466,4.236016093135181,28.97805875461112
332,0.9807333990437972,6.33941196614551,29.003527285869108
333,0.9981047039263967,6.6111508075658785,29.02438798495709
334,0.9945139516366776,5.959314095688322,29.04756585835449
335,0.9922791945818475,5.334974358751766,29.083818768637965
336,1.0007746999200169,4.856642924134263,29.095982919743662
337,1.0090559944819713,4.137217005366646,29.099999843185124
338,1.0151201899282665,3.184945662912886,29.102876953061543
339,1.0166872675508432,1.8985583873056735,29.097062088747055
340,1.00980047534154,1.4472152393802105,29.15603285259969
341,1.005855357394889,2.575763261235481,29.165871388219024
342,1.0050328352844995,3.0651914283851314,29.17961355176666
343,1.0020503979341557,3.442996109085521,29.199605325733934
344,0.9987196803908492,4.008249713559543,29.22363839919145
345,1.0027103270636042,4.53904256274257,29.25185992751573
346,1.002422565587986,5.400718033607328,29.278744692013824
347,1.000594323389854,5.950217794673354,29.299238574624553
348,0.9985895052522833,6.131721456008167,29.31670385539832
349,0.9975209270987752,6.224180704385891,29.33522243022588
350,0.9949798992944531,6.268328110593219,29.3515517911037
