FrameCounter,Acc,Gyr,Euler
201,0.6637635121035201,33.045970430538716,88.3170842756854
202,0.5553557418448106,34.87356770064116,88.54238686115771
203,0.47909706740910035,36.58923425559302,88.72659132457066
204,0.40049219717742324,37.43354345231469,88.8493059111886
205,0.3165311990941809,36.47335602572716,88.92551553066829
206,0.2759855068658497,32.910390316793084,88.97531360584757
207,0.3029603934510252,27.608847906782028,89.0256539126091
208,0.35322089405922746,19.297034906707825,89.09922702630614
209,0.36061197983428117,14.233596030734992,89.21837017624608
210,0.32135027617850276,17.03391703483403,89.36763791075843
211,0.2633135013629191,22.011880131408088,89.56524282374134
212,0.21388314566603886,23.125723385957784,89.75169094598519
213,0.13891724155050011,22.34426013052523,89.90481230256837
214,0.05841232746604093,24.860897850455363,89.99176258611064
215,0.22021126220064224,42.94349832476217,89.95353177862518
216,0.34302186519229355,41.985703896088594,89.85305759656356
217,0.6795954679071955,30.112363553883267,89.71054348360063
218,1.2316671628325566,38.318298471713874,89.50405276683858
219,1.8090519616638985,29.084941843848704,89.38993288488106
220,2.145025407774929,19.460676827760665,89.39131261710546
221,2.1954564445691016,20.9424574683441,89.44684669609317
222,2.2810085488660494,25.79017551389556,89.4366444587179
223,2.250080220792139,24.689171751731422,89.34914551213265
224,2.231238221257426,27.46644958419563,89.14325277565415
225,2.214657987139323,19.356230879304874,88.96923372056509
226,2.2022029879191427,19.99631628550487,88.7706613553724
227,2.1935117961843744,33.84790301664454,88.45952688347973
228,2.117514816949341,46.490378436880995,88.06176317520091
229,1.9544057920503612,51.15478634414362,87.66238263930879
230,1.7969187516412641,46.43979225997236,87.36337703679426
231,1.6777714385457874,42.173678838393464,87.14963792241406
232,1.5481120760461757,37.8113212663773,87.02328800463768
233,1.392632758483011,32.70952940478727,86.99608937885675
234,1.2618494363433381,29.113765769899214,87.06458054504009
235,1.1066864958062874,24.427975466585757,87.19917092032803
236,0.9256694874521899,18.425388578674216,87.32206413486007
237,0.7017506679726069,17.151840094587836,87.46694539494554
238,0.49679975845404756,32.01625527438526,87.68947455723016
239,0.3406948781534586,46.319038870350504,87.96064446423283
240,0.18155990746858183,53.9887594391867,88.23433064027476
241,0.07449161026585477,53.26306444779557,88.45208602960933
242,0.1801915647304279,47.04700450771526,88.58384494842534
243,0.27749954954918393,37.3330393390015,88.66083037521759
244,0.3209174348644835,28.871967050357593,88.73665748301707
245,0.30733369486602014,23.630124413715652,88.80983884378382
246,0.22395312009436258,17.03613319241355,88.93696791753094
247,0.13595587519485872,14.395163542701754,89.07370511495164
248,0.08482334584299302,15.060078688746946,89.21161542378
249,0.08259539938761723,16.578398890840333,89.3280211446557
250,0.06601514977639601,20.203493526018214,89.42413456363383
