FrameCounter,Acc,Gyr,Euler
151,0.9812981198392261,31.008834205328434,61.96253728081787
152,0.9935617746270234,35.7218061920846,62.18297230616805
153,1.0075609162725596,40.35288322099031,62.472444723679985
154,1.0317703232793622,42.053946288604195,62.793809516750734
155,1.0466389062135995,44.26592821488828,63.15182427102765
156,1.0544235391909649,46.474134690206924,63.523721680040104
157,1.0584167421200403,49.391139777237,63.91414700144673
158,1.0528109991826644,52.615953227529566,64.32983637998674
159,1.063429358255639,53.37499720650711,64.74402735161567
160,1.08454967613291,57.04777395570391,65.18000477599018
161,1.1003454003175548,62.71215725996685,65.66206546206932
162,1.095804727129793,67.06384667809117,66.17813768192056
163,1.0901784257634162,71.86567679186938,66.7431856270535
164,1.083366973836659,76.77248091796577,67.35453748533693
165,1.0940265079055442,80.95590388924737,68.00454528778317
166,1.1370505705552414,85.34891681655218,68.68994054046442
167,1.2031579281208264,89.20266054991554,69.39120523422726
168,1.3234825272741608,92.26264235741283,70.12439047832804
169,1.4097794153696528,92.52996747029556,70.85016581994603
170,1.4622086034489061,93.21790712416575,71.58888566513536
171,1.4913973313641138,90.75491946381221,72.29133332960025
172,1.5095409898376395,87.66732979687856,72.97349147206086
173,1.5087468309825873,84.46530046005292,73.6228686528373
174,1.4913366487818907,82.54575104528568,74.24780053190989
175,1.4328202957803189,81.07671529353594,74.85978489801226
176,1.362201159887922,80.49456334426752,75.47108954305475
177,1.289375430198668,80.87733957320245,76.0742196300669
178,1.2193444960305515,81.20189519346256,76.67888458551492
179,1.1534747504822114,82.1140170329213,77.29625715460989
180,1.085533048782947,83.52817852618952,77.92636305721953
181,1.026764822147701,84.99458736321938,78.57341667970732
182,0.9820865542303285,86.60801743368908,79.23471523100879
183,0.9450550248530505,88.13906233812087,79.91222797050305
184,0.9098999945048906,89.09371622128873,80.6037129088712
185,0.8738901532801476,90.4108298409187,81.30865146614752
186,0.8576829250952825,91.15158551587112,82.02212683069452
187,0.8504927983234192,91.3594242350421,82.7445295510286
188,0.8564216251356571,91.61410298650202,83.47143593144195
189,0.8646693009468996,91.41298448303043,84.20153437535853
190,0.8735885759326298,91.05474422185453,84.93219311086493
191,0.8868133963805463,90.42266609536802,85.66527939976984
192,0.8982560882064758,89.39239229688673,86.39703292373859
193,0.9284040068849337,87.44754464559622,87.11675226503932
194,0.963126679103014,84.81522258384534,87.81297153798731
195,0.993229077302915,81.3699814588232,88.48376066358131
196,1.0269074933994784,78.84010341669466,89.13704513251504
197,1.0588054589961273,75.2870518340192,89.76094306026448
198,1.077368089373358,71.5051584,90.36172260728402
199,1.084613295142559,68.46943991880806,90.93568654384677
200,1.078501274918115,66.011226955225,91.49247741278491
