FrameCounter,Acc,Gyr,Euler
1601,1.013276862461588,0.2291832000000001,132.39703475260933
1602,1.0143815850063524,0.286479,132.3989466953608
1603,1.0141074893718123,0.521989580263936,132.4010722146622
1604,1.0141074893718123,0.5188355357976939,132.4008591063921
1605,1.013553649295389,0.2291832000000001,132.40298484293348
1606,1.0150270932344614,0.0,132.40298484293348
1607,1.0156741603486819,0.1145916,132.4008591063921
1608,1.015581114436459,0.286479,132.4010722146622
1609,1.0142903923433368,0.29215240224690947,132.3989466953608
1610,1.0142903923433368,0.18118522836147544,132.3989466953608
1611,1.0153979515441223,0.1145916,132.40426321894236
1612,1.0148438303502663,0.20658294476872963,132.40426321894236
1613,1.0126346824003216,0.12811730362523246,132.40426321894236
1614,1.0136473745834889,0.18118522836147544,132.40426321894236
1615,1.0133720935569521,0.2864790000000001,132.40426321894236
1616,1.013462382133644,0.2864790000000001,132.40405011580825
1617,1.0118048230760714,0.19002867066324491,132.41149203444098
1618,1.0123566565198256,0.20658294476872963,132.41149203444098
1619,1.0123566565198256,0.14034547440455641,132.41149203444098
1620,1.0124480233572488,0.19847847332060975,132.40851430066562
1621,1.013828881024801,0.14034547440455641,132.41383068802037
1622,1.0143815850063524,0.18118522836147544,132.41383068802037
1623,1.0147541574194214,0.16205699485403274,132.4140440233339
1624,1.0149349732864663,0.2143812533011224,132.4140440233339
1625,1.0143815850063524,0.2977177099809146,132.41936043659078
1626,1.0141074893718123,0.24308549228104923,132.41936043659078
1627,1.0141074893718123,0.2921524022469095,132.42467688431128
1628,1.0147541574194214,0.38435191087569737,132.42489045005138
1629,1.0147541574194214,0.37131922290783714,132.4280816240853
1630,1.0139275122019324,0.32411398970806565,132.4282954322279
1631,1.0141996844803296,0.23623663530426445,132.4282954322279
1632,1.0133725869590118,0.23623663530426445,132.43361201702643
1633,1.0132803165955608,0.31382202110304497,132.43382606412342
1634,1.0141074893718123,0.2291832000000001,132.43914267477544
1635,1.0141996844803296,0.256234607250465,132.43914267477544
1636,1.0141074893718123,0.18118522836147544,132.43701776647765
1637,1.0128183450155315,0.1145916,132.43723205594677
1638,1.0145708452345752,0.12811730362523246,132.43723205594677
1639,1.013189024812251,0.20658294476872963,132.44254877773943
1640,1.013553649295389,0.23623663530426445,132.44276330612576
1641,1.0130004935832955,0.1718874,132.44276330612576
1642,1.0141996844803296,0.24308549228104914,132.44488812224373
1643,1.0130004935832955,0.23623663530426445,132.44488812224373
1644,1.0142903923433368,0.2625623405030509,132.4502047845644
1645,1.0141074893718123,0.3437748,132.44722792114516
1646,1.013553649295389,0.29215240224690947,132.44722792114516
1647,1.0132803165955608,0.1718874,132.44935316134743
1648,1.0143815850063524,0.286479,132.44913839578044
1649,1.0146620126919113,0.23623663530426445,132.44913839578044
1650,1.0148438303502663,0.1145916,132.44317910105548
