FrameCounter,Acc,Gyr,Euler
701,0.9899803028343543,0.7644213158853698,19.200069646243843
702,0.9915412245590195,0.7448454,19.199320743620664
703,0.9923618291732104,0.982418320831895,19.202078544392233
704,0.9914292713048168,1.0313244,19.199702037875852
705,0.9897681546705773,0.816339491646043,19.198575231630585
706,0.989603961188515,0.766565559412605,19.19179761010428
707,0.9901181747650125,0.9220886360262555,19.186211071265777
708,0.9895296862651468,0.9238670149899281,19.173847498575068
709,0.9923829905837765,0.609062708457282,19.167520996830675
710,0.9904948258320182,0.5671994819891147,19.162779675048277
711,0.989853524517643,0.6090627084572819,19.157643061319757
712,0.9910867772299256,0.9022951606956118,19.145285045640357
713,0.9919768142451718,1.433540457999927,19.13688468739882
714,0.9949296457539095,1.7575901070725337,19.122176897517104
715,0.9941156874328058,2.3018369268892527,19.11352335419354
716,0.9912144066749635,2.475019399882805,19.102813259383552
717,0.990269155331014,2.1583108075416666,19.092128106777135
718,0.9915966922090856,1.894230689889835,19.088663947043585
719,0.9898287730713833,2.008624377378598,19.090360423490335
720,0.9881022214325803,2.253553872275762,19.089214265098146
721,0.9901843262746588,2.6461728877883472,19.084198045175835
722,0.9901600880665712,3.015523187187059,19.077633603143138
723,0.9888670284724838,3.0582220291496762,19.071558342246785
724,0.9865302833669122,2.9108296495344486,19.06552591375838
725,0.9842890835521849,2.675781338142719,19.06219124831489
726,0.9842265999250376,2.181006603126263,19.062933483551433
727,0.9891127337164354,1.5805750279262418,19.06590041372363
728,0.9933488813100864,1.3631103120673103,19.06821956692185
729,0.9923436904621301,1.379865589335135,19.071208052200664
730,0.9913470633436102,1.476409487653395,19.078342544347105
731,0.9892724599421536,1.3522294348909436,19.081772449702353
732,0.9870329275155921,1.9922137725271252,19.07787450844904
733,0.9775863133248133,3.3925694235970827,19.07293189912178
734,0.9721136764802767,4.2761249333777425,19.061183759818544
735,0.9726386790581587,4.092139680736917,19.05304956882664
736,0.9782034553200065,3.2623405398193612,19.048747655263114
737,0.9799688770568176,2.3838082673769803,19.04552467611749
738,0.9792098855710148,1.4719557535613628,19.044387023839633
739,0.9850416234860332,0.9723419691241966,19.04382334366996
740,0.9879240861523724,1.2824535693418455,19.046718276098446
741,0.9888280942610803,2.0265225586574753,19.03897103951048
742,0.9911034254809131,2.3351113992227526,19.024132332563543
743,0.9945466303798932,2.217576927428837,19.015948628929678
744,0.9933619682673582,1.6763305894661233,19.00778039980494
745,0.9916980387194481,1.0657634866064047,19.00381027613616
746,0.9951331569192136,0.6507551935986068,19.004287909402873
747,0.9947079973539974,0.32411398970806565,19.00476725802629
748,0.9948638097749862,0.32411398970806565,19.00476725802629
749,0.992796555191445,0.5313393905942229,18.999146458980537
750,0.9906058752097123,0.47593465952498154,19.00556441824413
