FrameCounter,Acc,Gyr,Euler
551,1.002760689297302,1.0006281291170063,81.73532243569782
552,1.0063046258464678,1.2154274614052458,81.72651020347712
553,1.0034595158749553,1.3869844616350393,81.7177014399483
554,0.9996909522447426,1.4381131664487325,81.70084349869074
555,0.9993102621308358,1.111006782298218,81.81707611987443
556,0.9964948569862265,1.1473475008704381,81.80379528124602
557,0.9946144981851008,1.5180684127348414,81.7913559571202
558,0.9940870183238488,1.6948326201825952,81.78252648101436
559,0.9977279188235638,1.4995745923038974,81.77814540655281
560,1.000096495344324,1.5126525252863197,81.83210951270601
561,1.0025293013174228,1.464129119838452,81.82798042924621
562,1.0058767320104387,1.309055438156872,81.82025245565075
563,1.0101153399488596,1.46748850273242,81.81586537646852
564,1.0076437862657617,2.051477699214515,81.80454290482946
565,1.0066141266642348,2.6751678378851675,81.8173309053515
566,0.9989799797793747,2.855607957149889,81.79770287752115
567,0.9874051853216085,2.4882478179934253,81.78141357225084
568,0.9842987351409124,1.8316742311306562,81.76539182809046
569,0.9828758822964372,1.090126941482358,81.76041740129494
570,0.9873646742718721,0.9621600972470641,81.87216795684547
571,0.9893159252736204,0.5758156636126183,81.87189589987452
572,0.9920025201580892,0.49287710803542084,81.87162424296977
573,0.9947467014270517,0.6431437599033671,81.86330629370919
574,0.9988783709741643,0.9501433533162247,81.8616234337168
575,0.9996659442033623,0.845962349094521,82.02672839806887
576,1.0030009970084774,0.7814105308741622,82.02615449194914
577,1.005312389260174,0.9131447909288867,82.01753781337308
578,1.0038341496482375,1.0764903484318473,82.01221822640971
579,1.0067025379922314,1.0580348604347778,82.00360528767915
580,1.0050980051716352,0.9397209903291296,82.08671926149331
581,1.0014489502715553,1.034502602911486,82.07451540795905
582,0.9991421320312741,1.3727097990636479,82.06260556750583
583,0.9990240237351653,1.3631103120673105,82.05487328609969
584,0.9979524036746441,1.3774844562592785,82.0429653958747
585,0.99740864243298,1.1770069117911246,82.13444738662048
586,1.001121870703063,1.0595850954939297,82.1338462548778
587,0.9993372804013668,0.9824183208318951,82.1252056990274
588,0.9983836937770969,1.3858005224848922,82.11299877003536
589,1.0018093631025815,1.5743317841923286,82.1007936247492
590,0.9974171644803392,1.5722451937668374,82.14534853116312
591,0.9932517304288979,1.700633547423089,82.13162214908422
592,0.994899492411168,1.6743711141155537,82.11107495033036
593,0.9960512035031132,1.283732825090673,82.1024343970596
594,0.9985434392153404,0.7959786923307182,82.09379533366224
595,0.9973575086196524,0.8440198382667791,82.16450695643782
596,1.0012182579238156,0.9807461182225091,82.16064130659842
597,1.0005018740612133,1.0439791605278717,82.1439499995314
598,0.9936131037783268,1.2734627975069237,82.13529851609454
599,0.9917913086935173,0.9344662185291881,82.12309108860524
600,0.996175185396625,0.6405865181261623,82.25817668604043
