FrameCounter,Acc,Gyr,Euler
601,0.8904532553705444,24.754040193150026,71.69159154908247
602,0.8974107197933396,26.223080251844003,71.61452282800485
603,0.9084013430197029,29.257347246625592,71.586011098883
604,0.91273271005262,33.06980359589252,71.58095481972481
605,0.9140782242237259,37.76071429113128,71.61857313459879
606,0.9098269066146594,42.57085651406206,71.68343759200636
607,0.873322391788966,48.54915585270094,71.79383522958766
608,0.8602586820253546,56.23763002244286,71.95025476333251
609,0.8763024592000183,62.252882051660656,72.14305684769771
610,0.8802505325190096,66.3475963068114,72.36226315570437
611,0.8763304171372805,70.30878720826908,72.61684926862195
612,0.8944160105901503,73.43126829790563,72.89814705395364
613,0.9241877514877591,75.18610654911127,73.19292309383597
614,0.9248237669956368,76.40581294830578,73.5030107604307
615,0.9048679461667322,79.28351742272352,73.8302129288549
616,0.9004454453213698,83.69957473393808,74.19220089041573
617,0.882377470247286,85.96258644021809,74.5683065158629
618,0.8607839450175636,87.38434144895348,74.95447330160427
619,0.8629976824997851,88.98637241214614,75.34115463881442
620,0.866783133199995,86.94438953068983,75.71516055708398
621,0.8706296572021883,83.27518299046136,76.06742622721825
622,0.8929871219676127,80.94479226830313,76.41329479699712
623,0.9179891066891808,78.22152634248742,76.73900219556488
624,0.9159006496340092,74.4476411799041,77.03806370463873
625,0.9110043907687821,72.20237033553511,77.3304383287382
626,0.890180880495644,68.21793481272782,77.60872809998735
627,0.8489393382333038,63.60019621501552,77.88836929809786
628,0.8080414593323785,59.18758750175397,78.15884096584671
629,0.7795440975339368,54.488908276164494,78.42064110816877
630,0.7571439757404136,50.634545310621206,78.68995326494496
631,0.7412563659085836,48.7129888985288,78.94835498188658
632,0.7375716914307382,44.93937916674478,79.17114508058724
633,0.7293291438027141,38.085979718778546,79.34412249520547
634,0.7260881489185732,33.795537990087105,79.48601440530328
635,0.7319029990374407,36.40759260210559,79.63397476259294
636,0.7231382993591199,37.11198063006291,79.80205611668076
637,0.7029893313557467,34.781004699246935,79.98379867404164
638,0.6614907406759372,34.826138686519336,80.18821934458444
639,0.6179004774233469,37.72818578822219,80.41580753538946
640,0.5608466813666637,41.423040671932434,80.676479712623
641,0.5121737986269895,45.962839320298436,80.9820965419575
642,0.4827929162694913,51.911196353643575,81.34241704598072
643,0.4888864898931039,61.09895270311104,81.72908574936119
644,0.5145726382154419,72.00386232853305,82.13317577196256
645,0.5557787329504432,80.1982802399305,82.54533147529762
646,0.5987904474855958,83.60321128478245,82.9403476449435
647,0.6449294535063506,85.80717025495456,83.33093529102331
648,0.697800114646021,88.39943550287813,83.69235102974702
649,0.7442674250563436,91.87911683978865,84.02239423254814
650,0.7909418436269509,92.40988409912882,84.29001255407566
