FrameCounter,Acc,Gyr,Euler
451,0.9193421561094651,34.05650977646552,18.93651933928787
452,0.806957247938204,36.2609995016278,18.874399272351667
453,0.7636943105719722,37.74401866834734,18.792594423449984
454,0.8076298657182015,36.01254116666805,18.72781302705854
455,0.8895330235578666,31.363105460355197,18.681812879299503
456,0.9537635975439616,25.208914901237794,18.670303925169637
457,0.986306747416847,18.311095869741294,18.68964844487424
458,1.000793685032035,12.349338478540615,18.728433545335367
459,1.0051412836014646,9.72443249471237,18.79315253787563
460,0.9979002956207599,9.929545630335749,18.86448531460318
461,0.9790163430709418,11.849846380137313,18.923019426114006
462,0.9626603762490694,13.771150120958131,18.97415017498695
463,0.962887843936146,16.03821921235591,19.009171517331513
464,0.9715256043975371,18.752189719206232,19.021472130588144
465,0.9816404637136755,20.515177042398054,18.99569558585336
466,0.9905861900915033,20.923638563260646,18.961695077368624
467,0.9880551604035069,20.41411644235209,18.913608273982387
468,0.9956234227859447,19.235438271646082,18.85401855337214
469,1.0043684582861012,17.732656707672007,18.802950467302292
470,1.0212962351835044,14.75886870713697,18.73350559904532
471,1.040775191864218,10.817987209373488,18.72549729568409
472,1.04904289712099,8.595133910049952,18.743414399445463
473,1.0376492663708676,9.036584883339225,18.79310974095558
474,1.0116659527729495,9.900906550423958,18.860575537085133
475,0.9949326610379217,10.539624315446083,18.89939373825495
476,0.9865703218726986,10.501712155511393,18.9588867260964
477,0.9772261764811665,9.247549219848576,19.010540947623564
478,0.9721671666951112,7.634974397075178,19.05425475755599
479,0.9673954723896531,6.098975762614477,19.080658464780118
480,0.9601025986841197,5.011008254657775,19.039939185433163
481,0.9576559925150575,4.463927507775502,19.043064848610097
482,0.9580840255426452,5.197837587071877,19.053908456662654
483,0.9610941681229784,6.812660960831262,19.058885281186573
484,0.9649414490009225,8.802507238872167,19.064710597589087
485,0.9783966475821552,9.428772048405287,19.068065481972013
486,0.9973855824103334,8.929509530594496,19.06228596671711
487,1.0083342699720168,8.46195150736068,19.05193993524385
488,1.0131579343814072,8.553017538752611,19.04035987820182
489,1.0104523739395144,8.359887221970041,19.018465473316077
490,1.0057653801956001,8.1742454227754,19.004333685559352
491,1.0033623473102824,8.233268901084694,18.97433616497971
492,1.0025023690745074,8.03184124079427,18.935752211894023
493,1.0040263940753749,7.726864938898485,18.89150006874086
494,1.005777808464673,7.533689638782445,18.843810781669497
495,0.999196677336349,7.4387514683191185,18.815484476597078
496,0.9920710660028343,7.62314105639029,18.7698740908712
497,0.9870344472205618,7.826279108271511,18.724626850228674
498,0.9839852641173037,8.391243278303898,18.683432088924622
499,0.9898636269709076,8.996170453193896,18.644558657177367
500,0.9865115305965765,9.642561420248136,18.612333166369545
