FrameCounter,Acc,Gyr,Euler
951,1.0102247274740408,6.386618672519674,91.21026827511392
952,1.0089687804882763,6.051423883861896,91.18336522275074
953,1.0066394587934648,6.304360784594064,91.1539952361776
954,1.0065162691183882,6.726097431808198,91.12807110260314
955,1.004308219621845,6.787073864728781,91.17815374434589
956,1.0091922512584013,6.9441469569439525,91.1473437707783
957,1.0081993850424626,6.651743803454242,91.10847097211996
958,1.005187047270308,6.490883362494797,91.07461724342811
959,1.0032816154998556,6.033223254565699,91.0432731954044
960,1.0034924015656521,5.818839137444767,91.08735042447078
961,1.0055371698748883,5.077390737629607,91.05791648166546
962,1.0057365460198808,4.376289060611943,91.03251294950772
963,1.0069349532119738,4.135629736171311,91.01026506474882
964,1.0067427675429308,4.17670269701579,90.99548964606382
965,1.005455618115489,4.083707651633648,91.12634517060192
966,1.0052447463180296,3.9554855900321826,91.11661146928056
967,1.004196195969692,3.4444260237768147,91.1093438400202
968,1.0032512148011583,2.9175885510092954,91.09892761135322
969,1.0034943946031785,2.7662659080787657,91.09627228608643
970,1.003785335617133,2.4908850713229627,91.24784500256085
971,1.0060064612118553,2.5424103377805007,91.24490564776846
972,1.0061018835088225,2.7928396777460462,91.23983782664214
973,1.004110551682433,2.669025079289964,91.2313015338546
974,1.0059125210474318,2.5164534523307918,91.22094025685372
975,1.0108501372607117,2.1253575623768914,91.43572803518788
976,1.0156086844843344,1.7207828001439578,91.42433120280029
977,1.0135723950463529,1.5940181717826682,91.41004684711537
978,1.0126233258225883,1.2154274614052456,91.40320265113695
979,1.0097494738795363,1.309055438156872,91.40592412170525
980,1.0078372884548379,1.5395414511133112,91.67275735338453
981,1.0078194282707593,2.1537429488602675,91.68183189450802
982,1.010800178076755,2.496151219001108,91.68878866123515
983,1.0097861159671389,2.6486529004112036,91.69787450397756
984,1.0099054411181276,2.6989910151875574,91.70909308544402
985,1.0098440473657306,2.8544581250287204,91.84700116897932
986,1.0079707337021249,3.5333442341675285,91.86034417164375
987,1.0069746769407857,4.114540612720876,91.87612211035876
988,1.0069851041599374,4.74241735695327,91.89191806029709
989,1.0072387998880898,5.473173610069847,91.91200027689518
990,1.008364021571575,5.864918544521477,92.02013091941411
991,1.007580269755219,6.20013627667686,92.04769742105289
992,1.0057266030089886,6.4548747463019644,92.07743674893136
993,1.0058001789620041,6.321780847598985,92.11567737497937
994,1.0077211916001367,5.687311675813707,92.15179696071664
995,1.013469782479971,4.322321632903922,92.29537012118759
996,1.01143165859093,4.325738038363859,92.31129596978063
997,1.0113856831100585,5.033233028550127,92.3349918713417
998,1.0138308537423784,5.108331071645647,92.35871048412884
999,1.0152994632127015,4.9507019438237485,92.38029639121378
1000,1.0184326192733615,4.658257774254276,92.48794342489155
