FrameCounter,Acc,Gyr,Euler
451,0.8446573269675698,45.792070847142696,16.775061545120202
452,0.5918352811382572,42.67352566086809,16.55710033701546
453,0.625391877145842,57.85199229518598,16.456770134210803
454,0.6458242795064304,68.40537859528203,16.418983000871027
455,0.5562337638079875,75.8955055083953,16.452885785769208
456,0.6110433699828515,76.18766679783168,16.53003689776711
457,0.7381138123622942,69.04438693673244,16.55308087654365
458,0.8629884124366908,60.38534266963899,16.469621649915894
459,0.9643350040312754,54.24084778899069,16.285187965442933
460,1.046901141464656,51.63883903947795,16.075786378898073
461,1.0950666646373635,45.20580525025949,15.906012718413415
462,1.1051696702316798,37.24231407366623,15.823440327717288
463,1.1040774429359563,31.484758941020413,15.83477111647721
464,1.104141748146496,30.51505672754986,15.9080527320688
465,1.123184757731336,32.82274305324449,16.033720593216064
466,1.125702447363423,37.64216327063007,16.208141297783037
467,1.1225814001665984,43.24800693565523,16.417422396317928
468,1.1106002881325037,47.57832330329996,16.665449412933533
469,1.1614482338873309,52.895599236760404,16.939047600926095
470,1.1888591169688694,54.89936338142628,17.237191705346635
471,1.1646810722253538,56.17647932300768,17.50816965145273
472,1.15283563442496,55.900297189892136,17.772158796050572
473,1.143321914423055,52.43163671241723,18.01618486468366
474,1.1321355925859764,45.20645881819262,18.21670922379361
475,1.124123213887161,34.47479287395768,18.421091564064575
476,1.0832363546336505,23.98429836554443,18.487192846710833
477,1.0462313319720453,17.69429374434939,18.46521945302037
478,1.0059249474985696,16.575626417734025,18.374106478063442
479,0.9781646078242658,17.943559051847433,18.24744311341859
480,0.9625180517787705,19.222377994711472,18.236951628035392
481,0.9808623756674532,21.512875320976782,18.14719716857541
482,1.0047651466885186,25.792912084747943,18.087495476921827
483,1.0478597234363003,31.20502013316724,18.041446671699884
484,1.0841185359544407,36.72750163935704,17.98494809920209
485,1.0958197844536297,41.9683032987942,17.92044556987618
486,1.082444455849814,44.02763768114827,17.810769678486306
487,1.065088259253664,43.02872618823364,17.70934304154022
488,1.0498738019400236,40.151644092415786,17.627318954044846
489,1.0340696301506973,36.20097185619026,17.584126759500627
490,1.0209960822647657,32.460535893453894,17.58300003961797
491,1.0044067901005052,29.74237064066948,17.619274596884335
492,0.9960788121428946,27.657080890837083,17.68375532876236
493,0.9993667995285814,24.997061633669972,17.769165215117653
494,1.0127413292642895,21.876268757506544,17.855439766559257
495,1.0251731561058357,19.408481826752947,17.941623316051807
496,1.0316477111882718,17.531484943282614,18.00780013911157
497,1.0351743814449814,17.082221738281714,18.049782120481186
498,1.0176178064479806,18.545261821202534,18.074078851500104
499,1.001453443750632,20.61900635812905,18.080954992281672
500,0.9851923670025057,22.814594737893334,18.06896068013132
