FrameCounter,Acc,Gyr,Euler
401,0.9992987541271129,1.7274469908378551,95.64330917236511
402,1.001361573059402,1.5764156127473108,95.62747513893962
403,1.0086679334647255,1.6417021473953306,95.63348375066813
404,1.0138609372098326,2.088744302006246,95.6321199300224
405,1.0166897265144366,2.443650756758658,95.63581624052419
406,1.015614592254365,2.3519210563969617,95.63738149983268
407,1.0123764122103989,2.5891109208724297,95.64054437820512
408,1.0100945500298473,2.616856691390845,95.63962619486807
409,1.0099594051247802,2.539180238219603,95.64840126440889
410,1.0087903647438352,2.4670483022074294,95.64457261035223
411,1.0087284074516787,2.4710370652036766,95.64056823369211
412,1.0097024314123442,2.3913704755409353,95.66693074536056
413,1.0127210869731111,2.3379214019232126,95.65805922570551
414,1.014719665720538,2.283221454842329,95.64901304544364
415,1.014603863584207,2.278183607826384,95.6347294686641
416,1.0145373329749872,2.5346511833547196,95.62044993793349
417,1.0155697908071113,2.571298644079867,95.64685952452376
418,1.0175726018324194,2.316054708322703,95.63276871699867
419,1.0136439217003177,1.516986782093252,95.62834743833302
420,1.0097970093043451,1.2045752132419463,95.6234642100993
421,1.0047233450059772,1.2381727108113312,95.61858244909627
422,1.0047616632813974,0.9309465592486821,95.69020993982592
423,1.002012973967902,1.1358449798156964,95.68054561698467
424,1.0004049180206982,1.767833103025645,95.67907593273858
425,1.00068276691467,2.6566969529711133,95.6698884792336
426,1.00068276691467,3.589571581433779,95.66661007134648
427,1.0003524378937656,4.193567239625172,95.68168916564794
428,1.0001049944880787,4.330668088138055,95.68140336553788
429,1.002879853222708,4.1861238428888266,95.68867470578493
430,1.0026873889702612,4.23097575368034,95.69367879191856
431,1.0026514848141401,4.161347844154704,95.70326923994901
432,1.002754705797983,3.9778308061837926,95.74683446263951
433,1.0058538661256913,3.930508584279373,95.7562822837317
434,1.0118033405756277,3.9317612029708466,95.77345085037852
435,1.0148226446034796,3.731272127129197,95.78835667655585
436,1.0128736347639817,3.2668656348291463,95.80256406424047
437,1.0119688730390872,3.042077862029038,95.85569154645152
438,1.0100128712051148,2.8028130892823584,95.86991806146003
439,1.00611878026404,2.513843022735708,95.8864180170156
440,1.0041085598679058,2.3623663530426438,95.89748807020334
441,1.007141003037807,2.129986295763069,95.91399560449891
442,1.0090351827364594,1.9387666076136658,95.99486033239361
443,1.0109995054400374,1.8557118105525874,96.00838117244686
439,1.00611878026404,2.513843022735708,95.8864180170156
440,1.0041085598679058,2.3623663530426438,95.89748807020334
441,1.007141003037807,2.129986295763069,95.91399560449891
442,1.0090351827364594,1.9387666076136658,95.99486033239361
443,1.0109995054400374,1.8557118105525874,96.00838117244686
439,1.00611878026404,2.513843022735708,95.8864180170156
440,1.0041085598679058,2.3623663530426438,95.89748807020334
