FrameCounter,Acc,Gyr,Euler
1,1.0082445139944973,0.5898963654319631,102.32716400444949
2,1.0085737454445263,0.8479004097080978,102.3340511890544
3,1.009559309798092,0.8021412,102.34513592502147
4,1.0085737454445263,0.8381652947330617,102.35057456407691
5,1.0084086473250813,0.9518693190499627,102.33938632521257
6,1.0081750840007901,0.8342394403884775,102.3448255905633
7,1.0077226801059904,0.8041848751593629,102.35026520833685
8,1.0088027557456414,0.619748834306189,102.35580765022999
9,1.0097890868889403,0.49287710803542106,102.3612476465262
10,1.0097569014371726,0.47247327060852884,102.31924742819957
11,1.0078164515426409,0.6431437599033671,102.32623860945802
12,1.007684970613336,1.1080480372787818,102.3386711511405
13,1.0069011868103046,1.3667180210113425,102.35120497974887
14,1.0072740441409178,1.666510173447327,102.36918037608957
15,1.009279941344323,1.669462363845427,102.3761719954065
16,1.0084651704446712,1.3631103120673105,102.39424832749147
17,1.009074823786621,1.153055732627092,102.40668190895836
18,1.0088374497410373,0.975712315344846,102.41367385300087
19,1.0107427961652757,0.7876870215091526,102.42620811872003
20,1.0085737454445263,0.7897681004900109,102.4094815327067
21,1.008306005139313,0.8575250132044896,102.41647392669013
22,1.0075529762746969,1.0022671607300322,102.42900849075548
23,1.00680534364891,1.1728157759474247,102.4360011541779
24,1.0091481556243365,0.9857542160708419,102.44853589256893
25,1.0071047611842574,0.982418320831895,102.43745209046497
26,1.0052691181967146,1.0376710715953874,102.44853589256893
27,1.0055769488209243,0.8283157717964568,102.45971990228512
28,1.0105340172403896,0.42103642321366924,102.46117082309019
29,1.0133528506892355,0.38859902224714876,102.46262204374035
30,1.0139654826472153,0.37571368620070256,102.423829945812
31,1.014583658453062,0.4010706,102.41828830023016
32,1.0145506394458583,0.5671994819891147,102.41274667533176
33,1.012547282846584,0.7876870215091525,102.4087578724842
34,1.010774950223837,1.0329147238436482,102.40476987598299
35,1.0089722493706157,1.1977426271401883,102.38405771759133
36,1.0080203370964298,1.2670017573570924,102.37442902551172
37,1.0094899702324933,1.4540044020841754,102.36344800153499
38,1.008998017837498,1.5960762981037717,102.34692638410849
39,1.008998017837498,1.4940916686720396,102.33740085878877
40,1.0066687637947251,1.5395414511133112,102.30415593604901
41,1.004763653801231,1.4708402128527627,102.28909158283524
42,1.005715665583469,1.4596379156381076,102.28646325689958
43,1.007684970613336,1.575374043018305,102.28383646817981
44,1.0100628693304194,1.5805750279262418,102.28266916318074
45,1.0097573966057392,1.5395414511133112,102.27440408937767
46,1.0118957456180948,1.610409535222516,102.26770292092117
47,1.0127457726399058,1.5680636831877588,102.25964691024684
48,1.012447035651742,1.526693870860953,102.25013187534157
49,1.0119565208051184,1.4278039785749441,102.24061788143777
50,1.0095959587874745,1.45061379256756,102.21982091712103
