FrameCounter,Acc,Gyr,Euler
451,1.0925021739108807,69.79637394083572,91.35650733563718
452,1.0519595999847142,70.63091959606658,91.50985795884513
453,1.0126924508457638,74.03579618557573,91.65186122303827
454,0.969264153881696,79.38826736587373,91.78473243747733
455,0.9370410876797239,84.50446807205792,91.92640590348644
456,0.9176518947836375,87.48541462721306,92.06243412081896
457,0.8995321005945257,89.05164578974839,92.22390149964271
458,0.8766920782121851,88.87097588693126,92.39507615157845
459,0.8579842655899932,88.2040136807233,92.57082434157533
460,0.8494374609116317,86.93646007982679,92.73870984313555
461,0.84839436584645,84.92998392063329,92.88903576404114
462,0.8515515251586365,82.72539354691362,93.0195387845011
463,0.8517939891781346,80.02613319887982,93.11249612364068
464,0.852909139357763,77.44963871180249,93.20468045204979
465,0.8619918793120966,74.17983028959331,93.28036045544049
466,0.8640283560161669,69.75410101248035,93.35636960811124
467,0.8670069203876056,65.4370212231431,93.44946385169729
468,0.8772439797456578,62.00967494566875,93.54945351697675
469,0.8851999774062356,59.73603064719394,93.66139519035971
470,0.8894526406729028,58.43952523717353,93.80669339600736
471,0.8986172711449519,57.669667173638175,93.99558021586701
472,0.9149431676339247,56.5239256534236,94.17684694316681
473,0.9295660277785543,55.67789934051751,94.36699124308718
474,0.9435555097608194,55.24060984878035,94.55723784252567
475,0.9532670140102404,55.27622512521671,94.76170099119626
476,0.9608678369057838,55.705839708401875,94.97971910403234
477,0.9756787381100399,55.92874276743823,95.20727438602557
478,0.9940427556196967,56.7388709843213,95.42561066575158
479,1.0090629316350888,56.288917277130295,95.64290758711327
480,1.013989151815738,54.48770331717388,95.86513428958908
481,1.0044426315126216,52.048748510924426,96.06803888953644
482,1.0023696922792509,50.29664083468767,96.27123517178418
483,0.9994203319925006,48.74838991566194,96.48867893882277
484,1.048840311963647,44.95719976307357,96.70468225976387
485,1.1104152376476106,39.92530696819196,96.89897829973621
486,1.186155554722904,35.699191808017375,97.09605830125128
487,1.2480809268633184,37.20452379090103,97.35380699338026
488,1.287596598317967,39.93414504373857,97.64113646732724
489,1.2822187800839606,41.73254747434028,97.93552674722105
490,1.244086009888384,44.48132412341162,98.21882710058807
491,1.223624942537541,51.63283109128588,98.47765690984511
492,1.230876110743888,60.04132379924269,98.76653078521798
493,1.2266792571817624,63.74370835312483,99.0278983468002
494,1.178937657384817,66.0727156461136,99.24065477886437
495,1.1050248865975825,75.17263548025883,99.43517799702087
496,1.0812969064970084,87.10197895302441,99.62137597507011
497,1.1024699542391168,98.87762820128425,99.88737843649794
498,1.116213689219049,110.3013200439049,100.19509201152408
499,1.11765916092519,121.4505277354113,100.5813383751105
500,1.109949998873823,131.2996233362751,101.04743784437774
