FrameCounter,Acc,Gyr,Euler
651,1.0161264685067504,9.616652422814107,83.49209343756392
652,1.015267944928825,10.50968036815561,83.51220572547454
653,1.0107729715420768,13.676304630883909,83.53915676568899
654,1.009529593424581,17.033724311853053,83.5874945535158
655,0.9931933346534298,18.940573763170413,83.63403101460426
656,0.9701762726432759,19.82550592969665,83.69192857848986
657,0.9545276318682451,18.908221672962252,83.75756319042354
658,0.957648160860762,16.305663936861436,83.80320491515918
659,0.967405292522219,13.66117397813358,83.87514510225294
660,0.9679741732091822,11.641344795854751,83.96096171505161
661,0.9758227298029084,11.463026814085199,84.06603437641465
662,0.9888043284694905,12.191356109377292,84.18419737619487
663,0.9966077463074426,13.18413583559197,84.27144817469004
664,1.0001324912230378,14.51168133418414,84.40889867185511
665,1.011524097587398,14.970878338092783,84.5459731131837
666,1.0151261005412087,15.120990145553575,84.68816861498689
667,1.0162622692986294,14.487795640114003,84.82850350197452
668,1.0146812307320954,14.255029231254351,84.90316814513388
669,1.01701573242502,14.107803717110539,85.03064752610133
670,1.0123546809295643,13.72004130939026,85.1530304893592
671,1.0059433383645422,13.606154154867294,85.28273912914102
672,1.0025477544735713,13.736421598180215,85.40834706447467
673,0.9964642492332577,14.760203224172715,85.4958107545715
674,0.9906492820367863,16.263632595301324,85.63934150300537
675,0.9883653170766363,18.23177204417718,85.78643498702988
676,0.9958077123621809,20.18650647432718,85.93619946149789
677,1.001822838629665,21.08563286117293,86.07058032839599
678,1.0092031510057824,22.275985147893447,86.16619982766554
679,1.022210350172605,23.343591500610106,86.30350491171691
680,1.032163746699137,23.301927847248038,86.43051698344662
681,1.0317523927764838,23.242258608838988,86.54681082625015
682,1.026482342760946,24.420717476289894,86.65958611334072
683,1.020684574195182,25.981102556014285,86.73527943489385
684,1.010264816768356,25.337638353575326,86.83916631172997
685,1.003311018577988,24.55243696962958,86.93646272309758
686,1.001927642097971,23.71312509600444,87.03923691251707
687,1.0049323360306404,22.970542918522355,87.14686772629655
688,0.9992892474153817,22.79811329611621,87.22317526555403
689,0.9900237370891669,22.25261476662951,87.33708607440501
690,0.9859645024036109,21.24260619510231,87.4556571075813
691,0.9751845979095445,20.974410856137027,87.59045067328324
692,0.9783480975603724,21.28143723377517,87.73090257074482
693,0.9750861500400875,21.108817829240763,87.85695226105483
694,0.9723610440571958,20.50661426345872,88.00254429156647
695,0.9695261729319121,19.645442335006017,88.14682271478493
696,0.9665267714864395,18.718898257109064,88.28972704260543
697,0.9688064822243914,17.710427432016182,88.43605263732238
698,0.9809984709468206,17.34748031596113,88.56428446491309
699,1.0016676095392123,17.100468799666746,88.72177538415924
700,1.0181836769463553,17.015598605310874,88.89336994531496
