FrameCounter,Acc,Gyr,Euler
251,0.9257650889939629,11.810164094767199,68.14509206988009
252,0.9418120831673377,11.848322595928053,68.23286194180946
253,0.9646273892026911,11.843195701134329,68.32480955797051
254,0.9930785467424015,11.405318699799011,68.41159524283397
255,0.9982279298837514,10.817987209373488,68.49605151002626
256,1.0048208795601334,9.901735431918803,68.57589995870534
257,1.0122850389094962,8.75370325178509,68.64654559450592
258,1.0227238141355661,7.790754136196697,68.71672256447182
259,1.0374955421590977,6.27800933607667,68.78014787209949
260,1.0504494276260994,5.346345979297587,68.83116534797705
261,1.0533873931275235,4.8647474653147995,68.88049842250153
262,1.0535848328445128,5.239042233172781,68.93395328462128
263,1.0480887367012395,5.8836398357321125,68.96905762218536
264,1.0436963159846833,6.105162565649221,69.0016261970517
265,1.0424154641984165,6.23261384325823,69.02935637442054
266,1.037058339728291,6.153099439297412,69.04170954976202
267,1.0363561164001494,5.802455170270242,69.10816302157862
268,1.0250209753951378,5.299784072677664,69.12525728520461
269,1.0225937609823366,4.475311817549884,69.13714865270171
270,1.024803395778917,3.876686499808299,69.15359655373098
271,1.0212839957621973,3.6570702254927188,69.17800220885924
272,1.0198499889689658,3.6332043395892892,69.32599974795922
273,1.0140818507398701,3.7867279267583407,69.36263387746463
274,1.011032145878656,4.768993463745774,69.40450196674772
275,1.0112269774882392,5.234026994753256,69.44899454829036
276,1.011367885588622,5.83658340601848,69.49611650119296
277,1.0057345574255665,6.4817733462685,69.63730070612813
278,1.0031475464755921,6.636426861462292,69.69230799238525
279,1.003552689199725,6.8582857201917395,69.74710033614194
280,1.001208270041753,7.189652686537746,69.80430461312719
281,1.0069250220349082,7.163120824341385,69.85866466331223
282,1.0096227018049861,6.910263042451527,69.97715895666126
283,1.014095163187361,6.387646616944895,70.02622966231822
284,1.0164196967788455,5.905915882606609,70.0726905504372
285,1.0203538601877291,5.631917758330433,70.1116980330755
286,1.020600313541006,5.132373426579886,70.15048283410658
287,1.0241162043440186,4.966260338058137,70.26424196980405
288,1.0229760505505492,4.248397606112771,70.2929159777666
289,1.0235277231223392,3.884722845075448,70.32184788644274
290,1.0237665749573972,3.5772039784447185,70.34306847484392
291,1.020289174695096,2.7002070508497007,70.35392204119442
292,1.0188135256267459,1.7207828001439578,70.56919935714383
293,1.0156741603486819,0.8123081608759325,70.57158853262217
294,1.012189705539431,0.6923077854938801,70.57133477960325
295,1.0115117399219844,0.9484142465997439,70.56843806957636
296,1.006398032589492,1.2140762353494776,70.55274459826455
297,0.9988087905099755,1.639701290896351,70.69710838175675
298,0.9979208385438195,1.716963077786101,70.68141886332612
299,0.9946431520902359,1.7687613431016973,70.66090501406654
300,0.9963076833990593,2.095804866260769,70.64013495479213
