FrameCounter,Acc,Gyr,Euler
301,0.92411146513827,47.53576701000149,100.59847057986623
302,1.6597331110753921,53.43523773543088,100.34983317353849
303,2.099819516053701,59.1418393587431,100.19241399656951
304,2.0049630919296244,63.73018813750652,100.53509405593292
305,1.745692412769214,71.853981815208,101.12817934745449
306,1.6466878878524611,75.84180789767159,101.71480026115272
307,1.9505255701989657,74.21232827347286,102.22426732867669
308,2.1402385381073765,53.73002047216627,102.28219077932094
309,2.2059014030549964,49.66937839675416,101.9507015569532
310,2.177996786039869,50.69104849164235,101.50087925929013
311,2.05764841506026,62.55785714510296,100.89072562704855
312,1.9995812061529283,66.2159506815009,100.24839103203118
313,1.9138181731815591,71.09208283168623,99.56964303774713
314,1.90999345548617,77.43007493319902,98.86344200892047
315,1.9535795351098455,79.32052569714023,98.18017467325285
316,1.9558507100492102,74.49394913901055,97.56962916618856
317,1.8593625251682362,62.798862880083185,97.05840383757828
318,1.6600810221191014,46.66348083380855,96.66517732850112
319,1.3894984706720623,30.645541193288604,96.39615346927032
320,1.1961613603523564,18.851885497154093,96.23931761828695
321,1.0149221645032687,12.56999862474578,96.20472398257387
322,0.9093217252436014,17.938069654376903,96.25393063711309
323,0.8347700282113631,17.565251443016493,96.29461918786195
324,0.7466304306683461,15.228831316075288,96.2943800370994
325,0.6083502280759004,22.408591745319686,96.27218432891803
326,0.45235937041250734,29.042810930962272,96.20392447373266
327,0.2819609902096388,33.81680437665551,96.10693874648003
328,0.2002872936558882,39.16225560684217,96.04528860420854
329,0.20929644048573776,50.32818847588484,96.14307798471731
330,0.29149785590978194,63.8537720907445,96.40113428207859
331,0.3395025773098048,76.83571862900568,96.80297584128252
332,0.38178658960209694,89.78655883194057,97.23035287827902
333,0.41712707895795975,106.28216462759363,97.58358427981126
334,0.37340058918003866,119.11444055642296,97.83765663840924
335,0.18814356220716136,114.53837416450554,97.95147816678586
336,0.7955256124098079,88.34919467488312,97.84932925057319
337,1.5861459579748642,57.45226173448172,97.4410253440391
338,2.4260504941158993,76.6764883368631,96.85389766079172
339,2.855375807139929,77.54243045902737,96.2806189189089
340,1.906208015931105,30.181347839703037,96.24429205125026
341,1.4524906195910527,33.97418706189034,96.49889219327532
342,1.4331088583914342,43.15994153547191,96.92867941432692
343,1.7045453939393926,61.64490242803477,97.56366947099934
344,1.893882256107808,57.4598322544738,98.13551983709148
345,1.8113257575599149,39.03063743969011,98.44746925896554
346,1.6803249685700679,23.657615519150404,98.61745256605238
347,1.6188829482084244,14.044251314338695,98.62742723769215
348,1.4926932035753362,23.14395739624337,98.53517630323142
349,1.3390477960102842,29.611731073733804,98.5410932331603
350,1.2464766343578206,42.38177723247703,98.75871570759475
