FrameCounter,Acc,Gyr,Euler
551,1.1045016975994197,33.3219782460296,250.19417041090088
552,1.095531377916671,45.221960132161875,249.8447769791406
553,0.8898168350846145,41.36919438781921,249.55235382267026
554,0.8566055101387102,33.103190784642166,249.32967490750545
555,0.8752056901094736,26.139195470733384,249.15231023054196
556,0.8866910397652611,21.203549221012292,249.02833174398526
557,0.9085427893060404,14.18079731155246,248.99460903006653
558,0.9426653701075477,14.0098482940822,249.03853753553082
559,1.0041713001276227,21.08438730950021,249.16894195744928
560,1.0475752956231834,18.449069661874834,249.2752637152904
561,1.0501014236729709,20.230286145432576,249.402013290462
562,1.0359000917076897,16.340054987559146,249.4999021377019
563,1.0141967264786453,9.549166308864157,249.5487328748015
564,0.9758678189181155,1.7350318659136728,249.5649727616965
565,0.9284120852293986,7.0350283528654405,249.54884186379059
566,0.893305099056308,13.817081450554392,249.5003552834863
567,0.8871493673559149,18.583192969676652,249.4152862892434
568,0.9092007479099431,21.57938128327436,249.30573152722846
569,0.9543322272667941,22.423529538918004,249.1798978752828
570,0.9884801464875256,22.120111970208118,249.05387997322782
571,1.0209490682693236,20.483629132896983,248.92798151986702
572,1.0287472964727538,18.187784395752885,248.8140880408965
573,1.0339298815683777,15.147886966139634,248.70826177323292
574,1.0359367741324756,12.012047730814716,248.63083219229244
575,1.0371002844469768,8.63115159034671,248.59402894035142
576,1.0393772173758669,4.715691478226005,248.56142611801255
577,1.0603876649603203,0.6144290034077169,248.56137817575174
578,1.0842462819857857,4.798159792727763,248.5941193980168
579,1.0942184425424384,7.367134870360534,248.64731627337122
580,1.0811276520374455,7.725377798081799,248.72506012768784
581,1.0530612517797815,6.446477743964122,248.76218756717512
582,1.0210445631802756,4.431080999099976,248.78696191208405
583,0.9950884382807389,3.2315034375957024,248.79147577172213
584,0.9771161650489669,3.7404987193343193,248.77547477702382
585,0.965227434338664,5.021806090966723,248.77972024788957
586,0.9581471703240583,7.259402731851631,248.73921074228832
587,0.9591558788851788,8.629059443523985,248.68653937131515
588,0.9661583721109082,9.253227353299307,248.6297631648702
589,0.9772415259289793,9.213763233390058,248.57301162911446
590,0.9903358016349808,8.380869578671742,248.54468366923774
591,1.0063269846327285,7.328712922613905,248.49999518551988
592,1.0183741944884501,6.013602964380193,248.45931217425783
593,1.0294896794043153,4.553484350944257,248.42666491291547
594,1.0355317474611776,3.25074779054038,248.40999604305787
595,1.0424404059705283,3.5025499429816382,248.4460311129571
596,1.0454764464109174,4.694411016012267,248.4536900572731
597,1.0493550400126739,5.839113899701652,248.4734995247267
598,1.0502880557256664,6.39766041941705,248.5013939751672
599,1.0482089486357191,6.490883362494798,248.52523110746554
600,1.0391746725166082,5.52986103066945,248.5776495518309
