FrameCounter,Acc,Gyr,Euler
151,0.5171257100551083,104.06803831900858,82.23356715769235
152,0.46461274196905095,111.4500369866305,81.15734292726289
153,0.46427901094061963,104.68406786459576,80.13948840050853
154,0.4991893428349608,86.0061297474272,79.30199743214511
155,0.5169738871548543,65.37076664378593,78.68318710506111
156,0.6156955416437576,59.23349428727866,78.15942940825647
157,0.6433793593207665,57.264851909758306,77.66444527598954
158,0.6098467020489657,51.1630962058364,77.25662161540338
159,0.5679665483107257,49.59774779847226,76.86269774223429
160,0.5248923699197771,47.22303708059817,76.46062534112033
161,0.5218850448135105,38.17302307030239,76.14827678543588
162,0.5604507114813934,28.792265440222636,75.94932097532615
163,0.6351330569258696,24.093275633854574,75.84475316475744
164,0.7079533882961503,24.83354906431928,75.81938947405985
165,0.752995351911285,28.123367805327078,75.8170853494744
166,0.7700973964376194,28.367728624041856,75.81453477531083
167,0.7492256002033032,24.990297337599614,75.7897686789257
168,0.7201763672879026,18.909176548161835,75.74944238975118
169,0.7527343488907625,13.521566019006903,75.71321812289908
170,0.8417196682981811,13.149854194609512,75.69371622692735
171,0.9081167325845283,13.141238584675046,75.6641533984453
172,0.9829089479702584,15.24520548157737,75.72817899966
173,1.0125285181168973,20.838900713567213,75.88982037981512
174,1.0104637549165236,27.665803734590092,76.13265163396856
175,0.9921794192584323,31.171284881059762,76.39075659256342
176,0.9623892144034034,33.14600408554822,76.67389827476346
177,0.9401127591943427,34.977384816253625,76.9092783566426
178,0.9651766677660625,36.82520122019848,77.14189251322028
179,1.0356070683420424,38.98089761752452,77.38540075471951
180,1.1066873994041857,42.69798190383789,77.66151195417217
181,1.1500539117797914,46.290574272618784,77.98338876292499
182,1.1973124070183188,49.26409366756861,78.32827259805812
183,1.2012601716530855,51.158347878722786,78.68803128078515
184,1.2207165928257058,52.79689055782421,79.0445769548548
185,1.190392792316889,55.77568825078688,79.41864029417086
186,1.2012152180188194,58.71790880436133,79.79793347639146
187,1.1915628392997155,63.02470286418066,80.19159979394104
188,1.2215903568709112,64.05314253165106,80.5787537203265
189,1.260436035663849,65.3941139834857,80.98319408631585
190,1.3286124340830172,68.79080827600048,81.43830899707146
191,1.281939546156526,69.40536612598554,81.91893669193657
192,1.325499528479735,74.98157546917238,82.44833886267908
193,1.3161815984126202,73.6867203626921,82.96336775118678
194,1.3304999060503535,74.3685799977343,83.4935033977297
195,1.4129026859624836,74.67306902970833,84.01409385120078
196,1.4143228061514104,71.62673974651702,84.50887057321772
197,1.4285982640336645,71.10519584873946,84.9947368369551
198,1.4450626284005823,71.10140994425625,85.48270321380696
199,1.353098296503251,68.83059659899163,85.96618394158652
200,1.4186465380777553,71.21045100808537,86.49100446066065
