FrameCounter,Acc,Gyr,Euler
401,1.0923117686814512,106.6767326522129,256.3631774141042
402,1.1103643546151867,105.40624096446147,256.61814389137254
403,1.0241601437275325,97.89444762877045,257.1081444433942
404,0.7661109580210951,100.21638170723482,257.6599526537611
405,0.7054147716060389,99.61770809008856,257.9601510027205
406,0.6191679901286888,92.63540221415795,257.9940072754012
407,0.6310792343279883,90.09304987705595,258.0170531163992
408,0.6827041819119025,89.64582969876109,258.0545824339123
409,0.7793933538336082,86.17398796565766,258.04046024171214
410,0.8341708458103773,79.43719156379316,258.1053216683856
411,0.951607587191275,64.47620887930461,258.2976860812632
412,1.0828300882409947,50.19847845420379,258.20765943252206
413,1.1201330278141075,42.70540060389448,258.03022373424045
414,1.2073147891084577,33.39327812646956,257.8722212268921
415,1.1412961929315282,31.289277822640564,257.77215205331095
416,1.0172148249018003,29.309811955224504,257.7550240819774
417,0.9813623184125219,31.72200995688931,257.820513619671
418,0.9829130175147748,34.8918720729425,257.9032397076675
419,0.9301037576528761,36.229933454127,258.0253407640147
420,0.902277673446484,35.45466696569188,258.2078582132025
421,0.8969983277576385,33.36770839462875,258.39972266612676
422,0.8973990193888112,29.896660751770302,255.69406609663807
423,0.8828216127848253,27.59308859904863,253.09037826948395
424,0.8686270776345854,26.373686797299627,250.45452722646405
425,0.8867367140250819,25.675167944060135,247.83206110549366
426,0.9133695856552265,24.833152483681307,245.2895298446482
427,0.9225752001869549,23.065242507334347,242.96681240334738
428,0.9223264064310422,21.550381584907743,240.8580689743486
429,0.9317569425552997,19.239960352435283,239.02867867920537
430,0.9466541078979165,16.17660439384537,237.37787024957166
431,0.9553208884976816,13.940434329062088,236.0793898630766
432,0.9713207503188634,12.408741239711082,234.99388071264818
433,0.9938138658722768,10.348357479605854,234.14556293507613
434,1.0122637996095682,8.15474437294594,233.61335873596954
435,1.0337103075813843,6.993374291244586,233.1918453833465
436,1.0474278018078382,6.8434310751648715,233.14587189829587
437,1.059928771191725,7.17685644735713,233.25123339642892
438,1.061054664001813,7.500718329610458,233.6311182208012
439,1.0504632311509052,7.960199336816087,234.19125207264332
440,1.0359913127048894,8.029184093309501,234.76355823886973
441,1.024034179117084,8.223494340691431,235.5562424042172
442,1.0141996844803294,8.431247804370155,236.41659484814977
443,1.0064104530458735,8.219101981362435,237.23977095490113
444,1.0059333973976607,8.628869223204907,238.09057416766666
445,1.0018452974386813,8.945120412620359,238.92457042703901
446,0.9987617333478491,9.364665052672999,239.8047358948283
447,0.9934440094942443,9.802439011793075,240.68554378946797
448,0.986882465139593,10.053576328433477,241.5573745993935
449,0.9824230249744761,10.017593477385532,242.4314672553808
450,0.9795738869528934,9.879331221774823,243.34388636223164
