FrameCounter,Acc,Gyr,Euler
201,1.4442939451510552,31.74316594894591,139.88513877968774
202,1.3732956710046091,25.447334707125346,139.80534479968594
203,1.167704585929164,19.265111028205506,139.6791681357951
204,0.9510946325156083,18.90978417091102,139.48553719337303
205,0.8099851850497021,20.474251484155463,139.31647718161668
206,0.7637754905729824,22.226044470864966,139.1683276704815
207,0.7620662700841706,23.710425392209807,139.03512717870342
208,0.7750754801953162,26.875333851968293,138.88400233764875
209,0.811995689643732,30.70434825538975,138.69924864767
210,0.8537511346990995,34.15295897553477,138.47498935210373
211,0.8778843887437571,37.480782318041165,138.18752371741766
212,0.8864880145833895,39.99234527130043,137.86937762109497
213,0.8841006730005356,41.65936602169017,137.53170476361134
214,0.8758316048191,43.06849482920923,137.177748544702
215,0.8537411785781449,45.50866570571959,136.80720644696103
216,0.8422826129037689,50.30313467552891,136.40656789583343
217,0.8382964869304892,55.03764881210552,135.97306143771968
218,0.8326037472891892,57.590601967452564,135.51536155906666
219,0.8272514732534478,57.931154091784414,135.07014469418203
220,0.8316549765377467,56.07166167286258,134.64292848231648
221,0.8404825994629515,52.803916212157354,134.25390777839053
222,0.8542868370752297,49.04985651643555,133.90341474795162
223,0.8708369537404806,45.322426469640824,133.58293244677154
224,0.8797908842446597,41.536767937642736,133.3163586936978
225,0.8936207249163372,39.76976553692602,133.04685069246293
226,0.918634856730355,40.789861497559556,132.78591401650252
227,0.9550628251586385,44.875854068484934,132.50509529596744
228,0.9906513009126874,49.49458475829865,132.18410784615148
229,1.015997539367099,52.25461772173556,131.8675632958424
230,1.0446903847552154,51.79974456927512,131.5362692809897
231,1.0759535305950718,46.21157576114333,131.25007656254664
232,1.1052081251963362,33.463788448434244,131.05285079603038
233,1.1248986621025026,20.758008190451008,130.94770090068786
234,1.1488468131130452,14.019335102910794,130.972310809888
235,1.1709197239776943,13.20167844471708,130.96375888595665
236,1.1838939986333237,16.266660058410174,130.96043163610156
237,1.1937709160471284,22.987043541543837,130.97570505551622
238,1.2368694353083514,29.740935733443546,130.95702044983645
239,1.3177442847533052,37.55725486208839,130.8705918833694
240,1.5341727412517796,35.68208361222889,130.82696662422336
241,1.8726438529522904,19.615675482676775,130.90604549392205
242,1.8819237497837151,49.99179214483562,131.1351471401245
243,1.6785416289148147,58.06332173604994,131.5114196796862
244,1.497881837796293,52.67410153256226,131.86271408475812
245,1.312723123891706,44.80725716752341,132.12975158268497
246,1.0500885676932208,39.775378223782454,132.36601668443902
247,0.8865472350642125,34.37599982663447,132.63776457803908
248,0.9301618138797142,22.995681999741745,132.82731390732974
249,0.9987276906144137,13.914860394395081,132.81251407076138
250,1.0524167425502124,17.624955484280875,132.71246025844295
