FrameCounter,Acc,Gyr,Euler
51,0.9882732415683427,3.8643882783131875,95.26148046656839
52,1.0200205880275164,5.188988045663941,95.23498124596833
53,1.052126418259707,6.459196214569329,95.27215055450753
54,1.0677518438288927,7.76796670122374,95.24083331540743
55,1.070449438320185,8.39378581265627,95.19682703790934
56,1.0594078534728728,8.80604945793811,95.13860554425547
57,1.0381430537262193,9.032587921656058,95.07494982705703
58,1.0175961870997747,10.051127044325595,95.01575690819776
59,1.0000684976540357,13.391169669173227,94.892128077674
60,0.9773136651045047,18.899886168940434,94.70420979482073
61,0.9483991775618534,23.233146642634413,94.47860169479513
62,0.9281249915824916,27.81089971948898,94.22731430754214
63,0.9348186989999719,32.11269863124174,93.95420018485461
64,0.9522420910671823,36.207772434068964,93.65799828202005
65,0.9751871615233662,37.706992389142634,93.38071241755387
66,1.0095058196959539,37.65977576150206,93.14878002321204
67,1.0350280189444148,36.352503210385315,92.97166593365307
68,1.0346429335766034,32.45694549819308,92.88117519825225
69,1.026015107101255,28.00153078309333,92.81194196215664
70,1.0217852024765284,24.71628183475682,92.7597755596381
71,1.0390471596611963,21.455651490023776,92.70851551719403
72,1.074431012210649,18.580454619804463,92.64704284915501
73,1.1143666362557703,16.82468509007232,92.61951508223869
74,1.1509669847567305,15.695807679580994,92.51038011734227
75,1.1835412962799396,17.826453588668368,92.37167748905301
76,1.172560872620266,21.174112313454554,92.20151312396268
77,1.1272018452788304,22.425579047736143,92.04516647537363
78,1.0622603259088612,23.2778246583258,91.93133124844752
79,0.9881442202431788,24.340062391805777,91.79471161245088
80,0.9185325252814949,25.391026653369575,91.64394504931958
81,0.8740331801482137,25.53452107780898,91.48261436948287
82,0.8567368324053776,25.986408869959963,91.31762579314142
83,0.8497729108414789,27.115505970024437,91.16201877466708
84,0.8589610002788254,29.339645769614588,90.95158067358784
85,0.8805237078012154,30.252290914578108,90.72535089465232
86,0.8926813541236311,29.12007953077551,90.50073947701591
87,0.8921659038542101,26.409324199339217,90.30178498290086
88,0.8825332854912613,23.776031160259024,90.17932904380353
89,0.8792599160657786,21.958648053057843,90.01444254717894
90,0.8878485231164154,20.195204979615845,89.86918465887246
91,0.913620271228698,18.43073283396503,89.7443976480493
92,0.9438797592914048,16.771333126236286,89.65578550916163
93,0.9732322436088932,16.545892195073378,89.69723221638299
94,0.9921396071118217,17.44231338021958,89.61760570311118
95,1.0001599872020475,18.44079364289482,89.52699323664606
96,1.011389638072291,18.524539367598443,89.43812807908178
97,1.0296378003939055,17.872708253755505,89.33993728659553
98,1.0551976118244393,18.121149831515424,89.31681425077649
99,1.082970913736837,20.01666309720384,89.1298359754301
100,1.1021896388553105,19.33043455302733,88.93487684895331
