FrameCounter,Acc,Gyr,Euler
601,1.0444994016274016,22.057990060368546,86.49769404734452
602,1.0527236104505304,20.747251433670726,86.5592461863089
603,1.0499757140048527,19.01133009530813,86.61055451499286
604,1.0495279891455966,17.72145293309018,86.66138035943949
605,1.0443854652378115,16.295392905195758,86.70985564436151
606,1.0350908172716053,14.851995314452688,86.82916789238374
607,1.0316845448100886,13.799845381383676,86.86295381640937
608,1.0316089375339863,12.809808458815276,86.8779618075385
609,1.0279863812327477,12.476020663252484,86.88143960166165
610,1.0196435651736344,13.115733245420692,86.88060398402213
611,1.0059035739075588,13.200062016696675,86.96188538249183
612,0.9927335997134378,12.923092775146348,86.97070332877148
613,0.9894771346524386,12.379473269567171,86.98364419768475
614,0.9967000551820994,11.211252357129437,86.99753820708905
615,1.0035387386643329,9.758132458813307,87.01040660694895
616,1.0043694539361498,7.888114860666556,87.14005373896765
617,1.0126643076557995,6.029685425158016,87.1457240624031
618,1.0161166271644215,4.2045124374642295,87.15018769454119
619,1.0207085774108102,2.8910259328119907,87.15341883055379
620,1.0186824824252156,1.7918110688049451,87.1546740746222
621,1.0138047149229479,1.4092903398775571,87.67378940351293
622,1.0054322453552003,1.946371299900551,87.65506193661695
623,1.0024824187984545,2.2752998299517095,87.64491388026408
624,1.0076551989644076,2.6218698314100495,87.62385858035208
625,1.0138895403346462,3.707441168382673,87.58707524313303
626,1.012699856818396,4.544102409514513,87.7400243042719
627,1.009884646878048,5.416802021442756,87.69554976931332
628,1.0061893459980582,6.477213533290315,87.653418364561
629,1.0080044642758286,7.175712816332842,87.61050717567397
630,1.009632606446523,7.801281333572579,87.5685365428192
631,1.0155515742688797,8.548026438428412,87.65553251275549
632,1.0208873591146086,9.376401214298417,87.62053164461423
633,1.0236239543895014,10.461309361319199,87.58218127554797
634,1.028392921018032,11.182813354782336,87.54831012536303
635,1.030792413631377,11.37375749430248,87.50534532977879
636,1.0303489700096757,11.332842744773693,87.52642145033488
637,1.0295295041911134,11.419269989261839,87.49485704950264
638,1.0253628626003575,11.251150438497213,87.46854330491038
639,1.0186118004421507,10.926986553568392,87.43723997176997
640,1.003247726137468,10.9134587715846,87.40911537472655
641,0.9975700476658268,11.105782528891535,87.44913239896253
642,0.9962680362231843,11.287854268261142,87.42319880002012
643,0.9971163422590165,11.596986967523742,87.39023370809656
644,0.9999854998948735,12.224700419342213,87.35948496557978
645,1.0029825521912132,12.988592647847558,87.32927930378958
646,1.0028225166997398,13.608687294102358,87.35666054542108
647,1.0016855794110244,13.928537094915283,87.3312509377466
648,1.0036842132862305,13.886639208849953,87.3060467576552
649,1.0066488960903897,13.467925934259624,87.28068447498751
650,1.0145407828175268,13.382832066388097,87.25773394715962
