FrameCounter,Acc,Gyr,Euler
51,1.0446195479694989,15.14875381041372,134.06946168538198
52,1.0478406367382398,16.353911599269786,133.93472249842705
53,1.0498023623520762,17.261732654921758,133.8112000818107
54,1.0453492239438453,18.075167695114978,133.68013248967893
55,1.0386110917951916,18.81728757671641,133.54109914281807
56,1.0305886667337265,19.54803054076526,133.394552317916
57,1.0261466756755586,21.001001540860766,133.22526580300712
58,1.026179808805455,22.77448591318198,133.06854928332737
59,1.0283452727561886,24.539731610086562,132.90540536154376
60,1.03276957739856,26.367649171634262,132.73924666741073
61,1.0380997061939667,28.43286395510526,132.5544684187685
62,1.0410979780981229,30.11143688124792,132.35549109639123
63,1.047697475419312,31.259676942619187,132.16509320436137
64,1.0516601161972434,32.3002499895631,131.95902721373736
65,1.0527421336680698,32.90714828480768,131.74969626249555
66,1.0483358240563947,32.69321643790819,131.54521671847132
67,1.0458847928906891,32.782561921776406,131.3263213343181
68,1.0448794188804755,34.32711830001299,131.10304589696827
69,1.0437049391470752,35.81830794881288,130.86420637121284
70,1.0361032767055607,37.30770602003818,130.60107396433304
71,1.0348091611500159,39.79468642061956,130.3156380020576
72,1.0326461155691236,42.918570072848304,130.00567682586964
73,1.027227822831917,46.02493547542969,129.68986900490228
74,1.0244852365944568,50.168157983470444,129.35811417692284
75,1.0081711164281586,55.416650595980315,129.00419114228436
76,0.9844485766153557,61.48715000955883,128.61183121013912
77,0.9225323842554255,67.64831420713097,128.18516540295244
78,0.8555308293685272,73.4985645005145,127.71231969260701
79,0.8921552555469254,96.13794755642434,127.0814032032933
80,0.8286404527899901,126.71167927852234,126.28630666892359
81,0.7475566868137827,142.30733524814508,125.41863851053
82,0.7665115785165936,134.65572321099148,124.58018302500598
83,0.7817243759791553,123.07974042192893,123.81252444048063
84,0.7690182052461436,126.08183914005564,123.03698357703983
85,0.7310403545632758,129.58914217920696,122.25447539115439
86,0.7325011945382751,122.82510414907297,121.53015757648323
87,0.7708650984445982,117.85439661364812,120.82838595142009
88,0.8135139826702427,116.33362992349849,120.12203588807985
89,0.8534969244232811,115.3915932987288,119.42012196111614
90,0.8712668936669177,117.99324056032204,118.70342153769617
91,0.8339364484179834,121.39066854703768,117.97105571079966
92,0.7659836812883157,122.37900040700022,117.23425388757151
93,0.7085576899589758,119.37150581901044,116.50474308135334
94,0.6792208771820842,113.0983970928864,115.80608755206434
95,0.7275630556865843,107.49576219229019,115.14042310719852
96,0.7876680773016005,103.29940168689325,114.50399403600362
97,0.8481633097464191,100.22542228841586,113.8763715516338
98,0.8638367901403599,98.37937461232796,113.26309131434158
99,0.8769253103885187,96.97053057056773,112.66881466958628
100,0.840279120292775,95.75988141254119,112.08184786772081
