FrameCounter,Acc,Gyr,Euler
2851,1.0180834936290835,0.0,181.2965431799742
2852,1.0180712155836644,0.0,181.2965431799742
2853,1.0180712155836644,0.0572958,181.2965431799742
2854,1.0190628047377648,0.0572958,181.2965431799742
2855,1.0190711457008288,0.12811730362523246,181.30220047666037
2856,1.0190711457008288,0.1145916,181.30220047666037
2857,1.0190711457008288,0.0,181.30220047666037
2858,1.019080467872876,0.0,181.30220047666037
2859,1.0190711457008288,0.08102849742701637,181.30220047666037
2860,1.0200710759550042,0.0572958,181.307880953908
2861,1.0180638486853366,0.0572958,181.307880953908
2862,1.0180805469116871,0.0572958,181.31353825895
2863,1.0190907712269794,0.0572958,181.31353825895
2864,1.0180908603852605,0.08102849742701637,181.31353825895
2865,1.0190907712269794,0.1145916,181.31353825895
2866,1.0181021559745367,0.0572958,181.31353825895
2867,1.018073180080882,0.12811730362523246,181.31353825895
2868,1.0180834936290835,0.1145916,181.31353825895
2869,1.019080467872876,0.0572958,181.3135501181837
2870,1.0190907712269794,0.0572958,181.30789281351176
2871,1.0180908603852605,0.0,181.30789281351176
2872,1.0190907712269794,0.12811730362523246,181.3079048541774
2873,1.0191020557333794,0.0572958,181.3079048541774
2874,1.019080467872876,0.0,181.3079048541774
2875,1.018073180080882,0.0,181.30224755442052
2876,1.019080467872876,0.0572958,181.3079048541774
2877,1.0190907712269794,0.0,181.3079048541774
2878,1.0190834116989638,0.0,181.3079048541774
2879,1.0190834116989638,0.0,181.3079048541774
2880,1.0180805469116871,0.0,181.30222365340538
2881,1.0180805469116871,0.0572958,181.30222365340538
2882,1.018073180080882,0.0572958,181.30222365340538
2883,1.0180712155836644,0.0572958,181.3022355133792
2884,1.0190637860310805,0.0,181.3022355133792
2885,1.018073180080882,0.0,181.307880953908
2886,1.018073180080882,0.0,181.307880953908
2887,1.0190907712269794,0.0,181.307880953908
2888,1.0180908603852605,0.0,181.307880953908
2889,1.0190711457008288,0.0,181.307880953908
2890,1.0190711457008288,0.0,181.30789281351176
2891,1.019080467872876,0.0,181.30789281351176
2892,1.0180805469116871,0.0,181.30789281351176
2893,1.0190731082704518,0.0,181.30789281351176
2894,1.0190907712269794,0.0,181.30789281351176
2895,1.0180805469116871,0.1145916,181.30789281351176
2896,1.018073180080882,0.0,181.30698577791333
2897,1.0190907712269794,0.0,181.30698577791333
2898,1.018073180080882,0.0572958,181.30698577791333
2899,1.0190907712269794,0.0,181.30698577791333
2900,1.0180908603852605,0.0572958,181.30132844947772
