FrameCounter,Acc,Gyr,Euler
551,1.317435387409948,48.626652127842725,180.6347917773265
552,1.2990739009001757,44.0459389598293,181.0233833056071
553,1.3237080493824913,37.88543699066256,181.32732260090236
554,1.395662924921344,28.28382082203713,181.55254725929342
555,1.5842591328441191,29.35765450929456,181.76836708230152
556,1.8539452526976088,38.25802358641215,181.90693791612466
557,2.054634760729994,46.88746753071926,182.01905095212618
558,1.9943186806526183,57.08643103392186,182.19140454771903
559,1.8206938237935562,62.29779474234022,182.4910134962574
560,1.5564523763996123,60.31269540733797,182.66217727747727
561,1.0858591068826562,53.774267914517324,182.79136939020654
562,1.0192438373617965,40.716880426058765,182.96380672005978
563,1.1619036104600073,27.571962957817952,183.12512815173847
564,1.2879541917319886,18.770387408740742,183.25948453203938
565,1.343960564897646,17.91710299500223,183.41559596192766
566,1.392641016199078,16.998322656667618,183.55555810682054
567,1.431855090433386,14.489608257260395,183.67830032192327
568,1.4442298985964805,12.239461152330446,183.78375315002307
569,1.3697466919105883,9.260497373707837,183.86685347777703
570,1.2456560520464708,7.58255310106477,183.91343811901058
571,1.1117495221496612,7.6534407681767895,183.96167341761299
572,0.9856977224281286,9.564967098455131,183.977199667448
573,0.8695395333163409,13.248221277564872,183.95280322314767
574,0.7740665346079755,18.003102585887724,183.87338659668944
575,0.7117864848393793,23.758074995087913,183.7240949366407
576,0.659827250119302,30.509193056151833,183.50415214038546
577,0.6299611099107626,36.79447770678956,183.22197307393597
578,0.6011164612618756,47.56383151829053,182.81848963320257
579,0.598719466862403,56.10490632232164,182.3373317673462
580,0.5954636848708744,63.76505158014521,181.77383460436923
581,0.5892003054989026,69.98580534825713,181.1547477244207
582,0.5892325517145162,76.70747923551708,180.47895147936063
583,0.5902685829349212,82.49841168731614,179.75436792288536
584,0.5869275934900319,86.32478889650065,179.01736111202084
585,0.581593500651443,87.74793314247015,178.2777858107374
586,0.6161955858329399,87.86286177133373,177.55315579764124
587,0.6370094190826381,84.94063218714246,176.84282881342008
588,0.6716650951180952,83.06814164315874,176.13998645336324
589,0.7001571252226175,84.03381829704264,175.4432024813132
590,0.7173715912970069,85.71445935098342,174.74288998670175
591,0.7132832536937903,85.12679016285925,174.05093837544143
592,0.727179482658855,85.715474277941,173.38251147354956
593,0.8115824049349518,85.65449988534037,172.75497537737766
594,0.9281249915824915,82.94472947068977,172.20493652849788
595,1.0403547471896306,82.62318583978887,171.7234172119847
596,1.1353752683584402,77.87774463585941,171.27318194751007
597,1.1754820287864887,69.69941637814978,170.91452086551152
598,1.1849544295035148,62.01949458754339,170.69384608685877
599,1.2079457769287496,54.476013831829476,170.63399179450772
600,1.238457912082603,50.87486344203308,170.78917763045388
