FrameCounter,Acc,Gyr,Euler
501,0.98477053164684,2.980483238639976,26.071604978662503
502,0.9833519207282813,3.3300642307060566,26.079593067897935
503,0.9838668609115767,3.937601488083034,26.090791786587637
504,0.9813633374036346,4.5092923029209535,26.094660541688867
505,0.9780408989403255,4.900717134454329,26.09497945249375
506,0.9789346249877976,5.130454184346403,26.084092136414185
507,0.9809108012454547,5.44068801041007,26.07639812584663
508,0.9838790576082,5.666783450981208,26.068823995401956
509,0.9853775926009277,5.463868802994647,26.06136984960125
510,0.9870861157974009,5.065739392176811,26.048579419765357
511,0.9875677191970178,4.45693565461962,26.043191233874833
512,0.9879175066775565,3.9020080394143637,26.0271063827915
513,0.9902449191992857,3.65302851835386,26.010699848392218
514,0.9878734736797015,3.501143766969269,25.992331710648788
515,0.9861282878003247,3.1952363057621267,25.983115924371464
516,0.9857438815432739,2.719589674157284,25.966804226361855
517,0.9863538918664031,2.340026689519485,25.95995560597107
518,0.9892957090779277,1.9880899557008385,25.947823050179633
519,0.9916582072468316,1.8671750954031279,25.943174444549587
520,0.9920781219238735,1.8811878630418386,25.972521722100698
521,0.9901489786895706,2.0530772922054736,25.975639078914828
522,0.9897620926263038,2.0530772922054736,25.971059917527743
523,0.993926053587489,1.979816553366034,25.968681544285694
524,0.9967055733766115,1.6506759885093139,25.968508356328293
525,0.9936548696604873,1.3190483727859263,26.033396375208817
526,0.9944757412828128,1.076490348431847,26.03613196882606
527,0.9953280866126505,1.1315013884567708,26.03444550524294
528,0.9950140702522754,1.6743711141155537,26.033033204961676
529,0.9954667247075615,1.998794182758165,26.024144042343025
530,0.9954627064837738,2.3210103560361897,26.052395219682822
531,0.9959799194762914,2.3574976405300005,26.04657300219916
532,0.9950803987618286,2.313218143010555,26.040772174541207
533,0.9961510929572883,2.0674179365399925,26.036916846401226
534,0.995712810000956,1.9046006434137839,26.0308622743692
535,0.9974477429920827,1.847734029979856,26.06358295275882
536,0.9999489986994337,1.7575901070725335,26.057218987154606
537,0.9981272463969711,2.0346060473035172,26.048358242493798
538,0.9963202296450674,2.281063739959802,26.042018289186267
539,0.9939527151731111,2.377603116025902,26.0334833839949
540,0.9925648593416956,2.316054708322703,26.043770438554137
541,0.9904085015790202,2.1727123388074916,26.040831424640327
542,0.9906023420121719,2.0028959604822414,26.03483450485385
543,0.9882540159291031,1.826289581857773,26.0338301552533
544,0.9871139751821975,1.7264965385013433,26.035338871708777
545,0.9871256252372339,1.4819578329767553,26.05874776560881
546,0.988476605691809,1.3240165575021183,26.054988334070448
547,0.9869133700583855,1.20865622509041,26.05091899482179
548,0.9882843720306418,1.464129119838452,26.046855321551885
549,0.986519133114001,1.5256183554961447,26.043119383865285
550,0.9882939846017479,1.5395414511133112,26.065373955013595
