FrameCounter,Acc,Gyr,Euler
651,1.0582513879036493,10.770543670052346,93.36208925324986
652,1.1051162834742776,8.088251462866983,93.45216244099426
653,1.1256478134834182,9.711595846368258,93.51979212312172
654,1.1186102985401125,15.105459322316745,93.57590294881523
655,1.0893066602201604,19.830803945505746,93.62941454247895
656,1.0496613739678144,23.145375782930838,93.66562980569998
657,1.0088518226181682,24.77862845096378,93.70486116780715
658,0.9887375789358873,24.282268283498933,93.71968249183237
659,0.9872107171217298,22.08007970290226,93.7340314703058
660,0.9977419506064682,18.891373214950182,93.75215898683538
661,1.0080173609616057,15.139757887318412,93.77386680713447
662,1.0158292179298642,11.450132355464225,93.82958568469246
663,1.0200171567184544,9.040580077912207,93.82592300693887
664,1.0188061640959971,7.668224657124206,93.81004852605238
665,1.0145900650016242,7.115298710174021,93.78048670720219
666,1.0028414630438849,7.245597055637228,93.74397280618247
667,0.990843579986266,7.416874365010741,93.73936193228504
668,0.9850263955854178,7.322663263270527,93.71402390536774
669,0.9858529302081522,7.131198323924335,93.69693187677505
670,0.9888675341015094,7.052971019034385,93.68131710332152
671,0.9949819093832812,7.02965997225861,93.67538775873736
672,1.004442133723989,7.293915118367765,93.71549498155761
673,1.014972413418217,7.669294846047833,93.72629238387982
674,1.0230796645423073,7.854541606914342,93.73018661135069
675,1.0234305057012907,7.979970120045608,93.72716503973615
676,1.0122252713699653,7.5406584229643,93.72701057866522
677,1.004656160086624,7.091266715506443,93.77706663262724
678,1.005001990047781,6.410475744986289,93.76729913002102
679,1.0022604451937631,6.6379106908517596,93.76174792884746
680,1.0007487197093983,6.518640639140353,93.75765298305129
681,1.0005278606815504,5.879453680925567,93.76051741564449
682,1.007965277179725,4.840732225991675,93.88464979368358
683,1.010975766277313,3.804889795590984,93.8806065411978
684,1.0096380539579517,3.159591943514738,93.87929191337788
685,1.0126885009715474,2.5623460725046496,93.87801311025427
686,1.015696805153979,2.0824481481137633,93.87947584698541
687,1.0185332591525913,1.7359776451422182,94.14333450514592
688,1.0192551201735511,1.5374076435027892,94.12524116995766
689,1.0162809650879032,1.787224905489995,94.10718360028184
690,1.013236892340582,1.9123412062628786,94.09181414770138
691,1.01499556649278,2.379673297624907,94.07088095908215
692,1.0142859557343777,3.0078930783350395,94.16430719277513
693,1.0099544544186139,3.3320352662327095,94.13924046558644
694,1.0027791381954454,3.3516818708409786,94.10861260104602
695,1.0025397747720537,3.3964378050402986,94.07658734776878
696,1.0062971728073171,3.3935369323643907,94.04456410441496
697,1.0091481556243365,3.1616692559965536,94.09784755588107
698,1.0081835150407885,3.0796159383082102,94.06305441687853
699,1.0033070317704347,2.8824969754930954,94.03519129638049
700,1.0040383458812716,2.780470190982489,94.00596341005908
