FrameCounter,Acc,Gyr,Euler
101,1.0043649735031581,2.264452955067444,92.19370984220124
102,1.0042534540642614,2.3146368601896237,92.2142644273355
103,1.0042534540642614,2.377603116025903,92.2346234813358
104,1.0051969956182718,2.4315300665321087,92.25670349844776
105,1.0051467554541476,2.4308549228104916,92.27726183960901
106,1.0061456157038104,2.2817832049642752,92.2978216481081
107,1.0061938183073875,2.2520966759563854,92.3183829229647
108,1.0072422747283793,2.3217174422235103,92.33894566319927
109,1.0072417783233576,2.3217174422235103,92.35950986783303
110,1.0072919139951437,2.3217174422235103,92.37455433651505
111,1.0062936947034895,2.2542821172042156,92.39531793376955
112,1.005346209024533,2.092669778692224,92.41588628995349
113,1.0062931978305327,2.039440761559374,92.42941798577233
114,1.0072417783233576,1.848622150208971,92.44466467687931
115,1.007292410375458,2.0329919208714924,92.45419340311503
116,1.0063463618456618,2.066623844735573,92.47325323499265
117,1.007292410375458,2.139213716417825,92.48830688734695
118,1.0072417783233576,2.267350528812041,92.50737175620367
119,1.008290632704678,2.184766313903746,92.52795139224402
120,1.0082911285933243,2.184766313903746,92.53617206736088
121,1.0082911285933243,2.207933630342045,92.55675487614026
122,1.0043475494070764,2.2323314276821713,92.57030605318619
123,1.0033488924596468,2.1537429488602675,92.5893838204552
124,1.0033483941283805,2.283221454842329,92.60997217214674
125,1.0043993229786645,2.196006825315705,92.61971055584753
126,1.0054511425225992,1.9336801976055813,92.63477690943009
127,1.0074502469104862,1.851283954539703,92.65687494564163
128,1.009447373566349,1.6860938088244795,92.67214053886953
129,1.009352762912947,0.35319503183130985,92.67364621953413
130,1.0092938125243809,0.660767399911739,92.65325218422505
131,1.0083030298476743,0.5027686045471416,92.65475888044467
132,1.0072998560508186,0.38435191087569737,92.64943280768901
133,1.0073475070699287,0.5758156636126184,92.64390852617602
134,1.0083436914068535,0.6405865181261622,92.63989156199689
135,1.0083461707171797,0.6557804048542775,92.61930312670793
136,1.0073475070699287,0.701727372022782,92.61548624915707
137,1.0062976696783112,0.7359778767806815,92.61147124241921
138,1.0052989605087632,0.798038149051886,92.60745677058313
139,1.0063056195808506,0.7292564768431474,92.60364188626403
140,1.0072661018817222,0.7557835096040135,92.59942943189465
141,1.0092517029958383,0.8342394403884775,92.59009239716319
142,1.0102400704782994,0.5465670969654505,92.5860801894689
143,1.0142908852986898,0.5843048044938189,92.58055709195742
144,1.0143515169801838,0.6557804048542775,92.57654553482358
145,1.013471262542752,0.9604526245665843,92.57654553482358
146,1.0095489091668617,1.1544783805865921,92.5670116712894
147,1.0074145125021774,1.179792730863926,92.55727944728707
148,1.0063145631461365,1.2100135037045827,92.54754832814751
149,1.005230819264909,1.2579005494324582,92.53650323477004
150,1.005187047270308,0.8302950237743209,92.5320977420833
